Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,97856440.0,84621440.0,3.272264962837397,0.0001072117790007,-0.0203704970691262,9.901491449964588,-38.893656597774246,1.949719864514844,0.0,0.353495568997046,0.0,6.9900162999185005,-46.62050500238209,0.745724982292826,0.495727002967359,Medical Instruments & Supplies,Healthcare,LMAT,-0.011239368165249088,-0.012532376967523412,8.70639771801141,-0.0988566224830517,-0.06364464231508651,0.11504283721856944,0.17659566864412837,0.047163114306135,-0.010127114611708343,0.015276502688973924,0.01702778254420275,0.05452984201321698,0.055521673379804,0.08565142854872684,-0.001528895520217094,0.0667655786350148,0.02794216442165196,-1.25635103926097,0.1175132676269901
2007Q2,2007,Q2,2007-08-14,2007-06-30,92268000.0,79794000.0,3.283651970347249,0.0,0.0267926172370088,8.94503150751333,101.61674008810571,1.8272338403041823,0.0,0.3683708248125426,0.0,6.979889185306792,-340.47232472324725,0.7380513814832768,1.25,Medical Instruments & Supplies,Healthcare,LMAT,0.004037134523724835,0.004495405576679341,8.760927560024626,-0.0433349491032477,0.02200678623364033,0.11351394169835234,0.18344952692608665,0.047163114306135,-0.010127114611708343,0.015276502688973924,0.01702778254420275,0.05452984201321698,0.055521673379804,0.08565142854872684,-0.001528895520217094,1.3608903020667726,0.043711423656784376,0.5424769703172978,0.032971506105834464
2007Q3,2007,Q3,2007-11-13,2007-09-30,108948700.0,101196700.0,3.212524334847501,0.0,-0.0438580027601033,10.74021096214511,-20.116081979320533,2.200761539238461,0.0,0.3146329486864719,0.0,4.726706231454006,579.5143617021276,0.7473383280757098,-9.999999999999998,Medical Instruments & Supplies,Healthcare,LMAT,-0.023714861196251862,-0.02735077264922735,6.097922848664688,-0.15191246056782334,-0.13347791798107256,0.1533178466821533,0.17766879761800508,-0.0706506199971121,-2.253182953852786,-0.027751995719976698,-0.03184617822590669,-2.663004711359938,-0.10857751146457564,-0.1554847042147129,0.03980390498380097,-6.964757709251101,-0.016577799321376634,-2.447427293064877,-0.004203336398266123
2007Q4,2007,Q4,2008-03-31,2007-12-31,96137200.0,89750200.0,3.1333677286211787,0.0049713005510948,-0.0297962370253428,8.657889048991354,-20.402631578947368,1.9787016836125637,0.0,0.308791323391386,0.0,2.8928329625689138,-92.70703953712632,0.7333393371757925,0.1558823107900883,Medical Instruments & Supplies,Healthcare,LMAT,-0.01926378963549247,-0.02424566747622772,4.068091691652964,-0.11860590778097983,-0.1060878962536023,0.25861359239287035,0.18158329381367436,0.0140617657347605,-1.8338732688850925,0.004451071560759391,0.0031051051729996323,-2.0298311570117242,0.03330655278684351,0.02739002172747025,0.10529574571071704,0.1299852289512555,0.0946372239747634,0.145360155743024,0.07413270017148134
2008Q1,2008,Q1,2008-05-15,2008-03-31,50394500.0,57353500.0,3.0108990068360635,0.0007924627982741,-0.0623938397287897,4.253777327593483,-4.913660296411856,1.0794118277036433,0.0,0.3270991622832651,0.0,2.9984388134982587,-10.59598402018503,0.7165527137671984,-1.2377079796264856,Medical Instruments & Supplies,Healthcare,LMAT,-0.04515276921722286,-0.05491892818129244,4.552780112885793,-0.21828310964801215,-0.21642609943445598,0.21629147300104953,0.20862903935898564,-0.0325976027034469,0.10560585092934494,-0.02588897958173039,-0.03067326070506472,0.4846884212328293,-0.09967720186703231,-0.11033820318085368,-0.04232211939182082,-1.1765704584040746,0.0669128242074928,-0.9635535307517084,0.04249048262311188
2008Q2,2008,Q2,2008-08-13,2008-06-30,46781420.0,43801420.0,2.9398404323767853,0.0008031698436496,-0.0234278614462391,3.672299238558757,-12.629973002159826,1.0238650937821452,0.0,0.398943880720646,0.0,2.995757218621096,51.86410199556541,0.6975429782557501,0.6470588235294118,Medical Instruments & Supplies,Healthcare,LMAT,-0.01652745056043407,-0.020266573285767437,4.422392457277549,-0.06821571551927152,-0.07269016406311328,0.22623711453021383,0.22736845862782895,0.038965978282550606,-0.002681594877162574,0.02862531865678879,0.034652354895525,-0.13038765560824483,0.15006739412874062,0.14373593537134272,0.0099456415291643,0.6388455538221529,0.07529332320418672,0.6639597834493426,0.04676640358110496
2008Q3,2008,Q3,2008-11-13,2008-09-30,50023640.0,42900640.0,2.897680676576115,0.0007466726400477,0.0086567346362617,4.160662064376612,-91.95522058823528,1.1060570013487518,0.0,0.4837714426755523,0.0,4.0023133867982725,39.14212832550861,0.6739582466938369,0.8333333333333333,Medical Instruments & Supplies,Healthcare,LMAT,-0.002538686976162476,-0.0030070533088641742,5.54595928439235,0.014139565832155036,-0.011311652665724028,0.1844915647732549,0.2244311287823636,0.0320845960825008,1.0065561681771764,0.013988763584271594,0.017259519976903264,1.1235668271148018,0.08235528135142656,0.06137851139738925,-0.04174554975695893,0.8531317494600432,-0.05620535363843316,1.1956271576524742,-0.08811613774476705
2008Q4,2008,Q4,2009-03-31,2008-12-31,36145588.0,25687588.0,2.9211416895472837,0.0014338498869464,0.0091899944226126,2.984525472710758,28.962810897435894,0.7901020372475298,0.0,0.5296738037074292,0.0,4.110486081061589,14.942367920628358,0.6956485839319627,2.992209948279165,Medical Instruments & Supplies,Healthcare,LMAT,0.005735399547785805,0.006819970271924456,5.353526611856339,0.029312195524729585,0.025761704235818677,0.1891011628923669,0.22263276898472398,0.0005332597863508988,0.10817269426331677,0.00827408652394828,0.00982702358078863,-0.19243267253601104,0.01517262969257455,0.0370733569015427,0.004609598119111991,3.294117647058824,0.007319304666056725,1.088235294117647,0.03973836850549179
2009Q1,2009,Q1,2009-05-14,2009-03-31,39591008.0,28748008.0,2.809207585722495,0.0015523678522303,-0.0399247892474094,3.488809305604512,-5.261962785752259,0.899897897488351,0.0,0.4301465457083042,0.0,4.770162077719196,-11.610266275659823,0.7284102925625661,-7.023461538461538,Medical Instruments & Supplies,Healthcare,LMAT,-0.03696207506386323,-0.04275485850664848,6.452255418863503,-0.13799788508988367,-0.16575608036658443,0.15672235481304694,0.22299076439379054,-0.049114783670022,0.6596759966576071,-0.042697474611649036,-0.04957482877857294,1.0987288070071637,-0.16731008061461325,-0.1915177846024031,-0.03237880807931995,-7.028846153846154,-0.063000577986954,-5.411267605633803,-0.01887240356083086
2009Q2,2009,Q2,2009-08-14,2009-06-30,49517200.0,35923200.0,2.912635609444799,0.0012662234884457,0.0180386515853373,3.9206017418844015,13.383027027027028,1.0849280252404636,0.0,0.5011428571428571,0.0,4.440598840952994,20.04744939271255,0.7222486144101345,1.5,Medical Instruments & Supplies,Healthcare,LMAT,0.017224363629592388,0.020266865318463664,5.792981326464907,0.07862232779097388,0.07323832145684878,0.1766394250783287,0.23518239204513713,0.057963440832746696,-0.32956323676620247,0.054186438693455616,0.06302172382511215,-0.6592740923985962,0.21662021288085753,0.2389944018234332,0.01991707026528175,1.491759702286018,0.11297144871342968,1.6340996168582376,0.10355673844664892
