Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,25482176.0,2.937837143591061,0.0014338498869464,-0.0751112669406693,0.7376883415435139,-10.844953530476763,0.7856119611786307,0.0,2.1291852277626098,0.0,4.110486081061589,-228.9183184713376,0.6958743842364532,-0.1052631578947368,Medical Instruments & Supplies,Healthcare,63.44,1405608360,121206,LMAT,-0.06092023750436589,-0.07244032526012066,5.353526611856339,-0.060139573070607556,-0.06802134646962234,0.1891011628923669,0.8956046986157834,0.104162230992258,0.7425988303617457,0.08900163489655652,0.10558491281949262,0.686485605614644,0.09842432202951382,0.09941130482587282,-0.0087970955246445,-0.1295160190865712,0.09072746342610692,0.3159000700443614,0.1040805028169472
2009,2009-12-31,2010-03-29,56239000.0,3.0734366035570857,0.0033036938108459,0.0290509640515887,1.5407205154396166,49.08322903629537,1.6268433824901996,0.0,2.0935672514619883,0.0,4.853084911423335,20.55963302752293,0.7327728451323957,1.4761904761904765,Medical Instruments & Supplies,Healthcare,63.44,1405608360,121206,LMAT,0.02808139739219063,0.033144587559371955,6.040012217470983,0.03828474895890626,0.03138995835625049,0.1803040673677224,0.8945981091624785,0.104162230992258,0.7425988303617457,0.08900163489655652,0.10558491281949262,0.686485605614644,0.09842432202951382,0.09941130482587282,-0.0087970955246445,1.4821967410983703,0.04490968801313629,1.66518771331058,0.10031560628852904
2010,2010-12-31,2011-03-30,83180790.0,3.350355154540219,0.0,0.114563008433899,1.887170709953621,17.59434392150341,2.0206812972725188,0.0,1.7123582089552238,0.0,2.9924920589084607,23.54134178905207,0.7441848019978594,2.7,Medical Instruments & Supplies,Healthcare,63.44,1405608360,121206,LMAT,0.09503113443120396,0.11484834593933838,4.130426412551738,0.07161969318587227,0.107260078487335,0.20853388341355336,0.8859879255302335,0.08551204438231029,-1.8605928525148743,0.06694973703901333,0.08170375837996642,-1.9095858049192458,0.033334944226966014,0.07587012013108452,0.02822981604583097,2.762828535669587,0.10120216861789895,1.060030785017958,0.11835191936521552
2011,2011-12-31,2012-03-27,71379360.0,3.3696467848363305,0.0,0.0404620632984888,1.5863978503943832,42.70245450303312,1.7568606972815235,0.5772281847876808,2.18143196301387,0.0135174474513328,4.384921241780089,84.34226728110599,0.6973563318020283,-0.6486486486486487,Medical Instruments & Supplies,Healthcare,63.44,1405608360,121206,LMAT,0.03590396568767068,0.04114191368453386,6.0692766478054745,0.06396810262633267,0.03715003900494063,0.14588772845953002,0.9664583577663478,-0.07410094513541018,1.392429182871628,-0.059127168743533284,-0.07370643225480451,1.938850235253737,-0.007651590559539609,-0.07011003948239437,-0.06264615495402334,-0.6436055213703642,0.028986799857295756,-0.08094645080946451,-0.035763081569548646
2012,2012-12-31,2013-03-27,70765560.0,3.480847703040674,0.0,0.0516192248854191,1.5372091301665638,33.92203811746403,1.6490235970352445,0.5904317386231038,1.4611842711115204,0.0174055502378299,3.0374076721467715,25.67370032381513,0.7203313651185336,0.2307692307692307,Medical Instruments & Supplies,Healthcare,63.44,1405608360,121206,LMAT,0.04077069457659372,0.048612161548933594,4.661782225399095,0.0747334097118181,0.04531594253987838,0.1923309635456058,0.8996986996511259,0.011157161586930295,-1.3475135696333171,0.00486672888892304,0.007470247864399732,-1.40749442240638,0.01076530708548544,0.008165903534937756,0.046443235086075785,0.1997200186654223,-0.016468752708676433,0.14905149051490515,0.015934571307828077
2013,2013-12-31,2014-03-21,107978170.0,3.6927596787882746,0.0,0.0590956541824354,1.9007137213589675,38.3164178638351,2.1691094727909195,0.5740162398500936,1.466163711806865,0.0149809473810932,2.475636007827789,49.252978723404254,0.6989263970007281,0.25,Medical Instruments & Supplies,Healthcare,63.44,1405608360,121206,LMAT,0.04542359416671395,0.05661044517520597,4.082681017612525,0.06999333839408821,0.049605725882662786,0.24627842014073054,0.9156925608579697,0.0074764292970163,-0.5617716643189827,0.0046528995901202325,0.007998283626272376,-0.5791012077865698,-0.004740071317729896,0.004289783342784403,0.05394745659512473,0.24542979385453131,0.13772803384154403,0.06556603773584906,0.10391993735930312
2014,2014-12-31,2015-03-18,108405100.0,4.105393042012761,0.0,0.057580442484002,1.787657707076248,32.464137931034486,1.8634025833125631,0.5895274584929757,1.356108651429939,0.0181593443123407,2.937456428642565,29.40020818875781,0.6811961123535452,0.15,Medical Instruments & Supplies,Healthcare,63.44,1405608360,121206,LMAT,0.0480415255485201,0.05739880070960458,4.838960262922019,0.08917394545480119,0.055065614582893795,0.19477472986643599,0.8724414666470328,-0.0015152116984333969,0.46182042081477626,0.002617931381806146,0.0007883555343986132,0.7562792453094946,0.01918060706071298,0.005459888700231008,-0.05150369027429455,0.2226733291692692,0.10144231514043595,0.4032757857459053,0.07350105286490081
2015,2015-12-31,2016-03-10,278978000.0,4.384372888988967,0.0,0.1003856966878991,3.910927608740045,39.4984532095901,3.934428123876534,0.3667182263469966,1.5906609667872411,0.0092843692992503,3.802276234567901,33.49682990817665,0.6913161119052481,0.826086956521739,Medical Instruments & Supplies,Healthcare,63.44,1405608360,121206,LMAT,0.08553095784088904,0.09960967592830364,5.611882716049383,0.14693945272615888,0.09901470287931387,0.1646037697087977,0.8638207796789558,0.042805254203897095,0.864819805925336,0.037489432292368945,0.042210875218699054,0.7729224531273635,0.057765507271357694,0.04394908829642007,-0.030170960157638288,0.9816091954022989,0.1020436867940982,0.8159305993690852,0.11841589064855154
2016,2016-12-31,2017-03-09,444121900.0,4.733567757641331,0.0,0.1217290200010554,5.254118293681507,44.23134088762984,5.353256,0.3137865911237016,1.545604622368964,0.007094213849878,3.5755580995993133,33.3316658364762,0.7059483348476181,0.3095238095238097,Medical Instruments & Supplies,Healthcare,63.44,1405608360,121206,LMAT,0.103900945802755,0.12102857142857143,5.631272657889716,0.18323967201713945,0.11878722616684052,0.1648457142857143,0.874681134963306,0.021343323313156304,-0.22671813496858784,0.018369987961865952,0.021418895500267793,0.019389941840333158,0.03630021929098057,0.019772523287526655,0.00024194457691659177,0.36504253673627224,0.13782673065141923,0.4189177451576479,0.16190968504227746
2017,2017-12-31,2018-03-09,584622240.0,5.789251621749908,0.0,0.1564594922728131,5.9852899362526895,35.14689643127438,5.499847317117609,0.243290446527333,1.5694740675232794,0.0069221032645957,4.2960042459625445,36.6979660810893,0.7008932554750315,0.5636363636363635,Medical Instruments & Supplies,Healthcare,63.44,1405608360,121206,LMAT,0.13597682132311614,0.15648173453584768,6.089241034195163,0.209216096443832,0.17029355487919737,0.15079712125353012,0.7984848364905837,0.03473047227175771,0.7204461463632312,0.03207587552036115,0.03545316310727625,0.4579683763054465,0.02597642442669254,0.051506328712356844,-0.01404859303218417,0.6220018885741265,0.13141748269789458,0.291809500489716,0.12331574933265539
