Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,660348000.0,599986000.0,-4.670310200076323,0.0,0.0,24.19300238138853,-17.167949251247922,0.0,0.0,0.0,0.0,0.0,-86.43298429319371,0.4174757281553398,0.0,Diagnostics & Research,Healthcare,NTRA,-0.07778487821845449,0.0,3.5644416175682916,-0.266788789155523,-0.35229895585272025,0.0,0.22079224739732897,0.0,0.0,0.07362707586775924,0.0,0.0,0.23316338453447155,0.337955837201085,0.0,0.0,0.06812680684049237,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,660348000.0,599986000.0,-4.670310200076323,0.0,0.0,18.426944971537,-321.1809338521401,0.0,0.0,0.0,0.0,0.0,-177.89547413793105,0.4694162294898984,0.9465465671687344,Diagnostics & Research,Healthcare,NTRA,-0.004157802350695259,0.0,3.5644416175682916,-0.03362540462105146,-0.014343118651635227,0.0,0.2898813327617029,0.0,0.0,0.07362707586775924,0.0,0.0,0.23316338453447155,0.337955837201085,0.0,0.9465474209650584,0.31291445319655614,0.8345234825597363,0.4762615182097411
2014Q3,2014,Q3,2014-09-30,2014-09-30,660348000.0,599986000.0,-4.670310200076323,0.0,0.0,14.270389419544452,44.33055853920516,0.0,0.0,0.0,0.0,0.0,117.98249061997498,0.5500713143449886,8.137249304118193,Diagnostics & Research,Healthcare,NTRA,0.03012384426846137,0.0,3.5644416175682916,0.10327613778795867,0.08047715779919609,0.0,0.37431545909741715,0.0,0.0,0.03428164661915663,0.0,0.0,0.13690154240901015,0.09482027645083133,0.0,8.245136186770427,0.29127134724857684,4.96597510373444,0.5131375579598145
2014Q4,2014,Q4,2014-12-31,2014-12-31,660348000.0,599986000.0,-4.670310200076323,0.1979728691262952,-0.0297764552876529,13.237671397642533,131.64832535885168,-3.854133714652581,0.0,1.9634378790504248,0.0,3.1172335297268345,105.01717557251908,0.545706038008179,-0.6581802322411819,Diagnostics & Research,Healthcare,NTRA,0.01014374347815536,-0.0073189949514109,3.5644416175682916,0.08766337903937134,0.025138320904498437,-0.1428429684536142,0.4035171448678644,-0.0297764552876529,3.1172335297268345,-0.019980100790306012,-0.0073189949514109,0.0,-0.015612758748587335,-0.05533883689469765,-0.1428429684536142,-0.6632653061224489,0.07801357133595539,-0.08495501150868383,0.06945863125638406
2015Q1,2015,Q1,2015-03-31,2015-03-31,660348000.0,608029000.0,1.64910320013084,0.2138896289882102,-0.0728291641527822,13.92111310213977,-16.502099160335867,10.915023388816344,0.0,1.864810088575289,0.0,2.5278924401462435,-105.825,0.4762727943501634,-8.898899521531101,Diagnostics & Research,Healthcare,NTRA,-0.08329447811896357,-0.16535810509264615,3.0036266069111925,-0.1323284494571519,-0.21089912511858333,0.985222896246219,0.3949493772064211,-0.04305270886512931,-0.5893410895805911,-0.09343822159711893,-0.15803911014123526,-0.560815010657099,-0.2199918284965232,-0.23603744602308177,1.1280658646998332,-8.977671451355661,-0.04909389784299575,-2.435399039560942,-0.1700830210858864
2015Q2,2015,Q2,2015-06-30,2015-06-30,804192066.0,769715066.0,-4.426718629178816,0.2381782074340527,0.0897718569406085,17.836450994743497,-10.215335425029217,-4.066217328870327,0.0,1.7584910818014077,0.0,1.7529793586914189,-51.363100593983525,0.4292811675205713,-0.6315333333333333,Diagnostics & Research,Healthcare,NTRA,-0.1843618854916067,0.0995125749592969,2.228508373361028,-0.3431587819105285,-0.43651163306496327,-0.1285608826236007,0.4223527428057554,0.1626010210933907,-0.7749130814548246,-0.10106740737264314,0.26487068005194303,-0.7751182335501645,-0.21083033245337662,-0.22561250794637994,-1.1137837788698197,-0.967313074770092,-0.04949931485190261,-1.4648717540226224,-0.1432808073654391
2015Q3,2015,Q3,2015-11-13,2015-09-30,487642400.0,339115400.0,4.584883410466358,0.0810925154459211,-0.0912337962250207,10.855555308207745,-6.914951786727169,2.3664723895119453,0.0,2.393586922351462,0.0,6.520526435994062,-27.553531472482767,0.3220097504507914,0.1146705893569784,Diagnostics & Research,Healthcare,NTRA,-0.06719595071026463,-0.08555635897759423,7.031317802900537,-0.461721689187685,-0.3924667750050088,0.2732368256309963,0.17121436766056708,-0.18100565316562922,4.767547077302643,0.11716593478134207,-0.1850689339368911,4.802809429539509,-0.11856290727715652,0.04404485805995445,0.40179770825459704,0.1042121843402266,-0.003681770798678111,-0.3405506721820062,-0.25264789460087833
2015Q4,2015,Q4,2016-03-24,2015-12-31,544741200.0,557884200.0,3.663137651420528,0.1586864726285628,-0.0764717550858477,10.295424391903383,-5.931415505226481,2.9482921548994674,0.0,3.9309279624366735,0.0,2.9374961168064617,-89.46316308096567,0.3987450624633819,-0.1671879869108204,Diagnostics & Research,Healthcare,NTRA,-0.0865631126526919,-0.12426595946201932,3.1155762659210935,-0.32787133110317324,-0.4339362325414375,0.4355532703704706,0.19948348665359675,0.014762041139172996,-3.5830303191876,-0.01936716194242727,-0.038709600484425094,-3.9157415369794433,0.1338503580845118,-0.04146945753642867,0.16231644473947426,-0.3023255813953488,0.17786781238173682,0.1635890265657393,0.4585551330798479
2016Q1,2016,Q1,2016-05-13,2016-03-31,480179280.0,488399280.0,3.6002894585538967,0.1588158706744735,-0.0429177837354781,7.757088300862653,-13.82208635578584,2.644231834576943,0.0,4.834803408581253,0.0,2.812579468349316,-159.3691603053435,0.4775613065813705,0.6265405052264809,Diagnostics & Research,Healthcare,NTRA,-0.032681337206677,-0.04782620666868581,2.9544401269116967,-0.15516461503667087,-0.14030241349229428,0.46341033618767036,0.2329349609404398,0.0335539713503696,-0.12491664845714556,0.0538817754460149,0.07643975279333351,-0.16113613900939683,0.17270671606650237,0.2936338190491432,0.027857065817199766,0.6217334494773519,0.16992685830923626,0.4463338713396357,0.40117546686889755
2016Q2,2016,Q2,2016-08-11,2016-06-30,620683925.0,653453925.0,3.184274467878317,0.1887991977555527,-0.1056338028169014,11.939903143274854,-6.7011133723441,3.788932179592833,0.0,3.4828516810974923,0.0,2.3183541387399464,-25.346452344005225,0.404182056017236,-1.7058823529411766,Diagnostics & Research,Healthcare,NTRA,-0.08862963941102397,-0.14135457680920552,2.483819956434316,-0.4331140350877193,-0.44544475223145585,0.594890577785917,0.19896887092514554,-0.0627160190814233,-0.4942253296093697,-0.055948302204346975,-0.0935283701405197,-0.4706201704773805,-0.2779494200510484,-0.3051423387391616,0.13148024159824667,-1.6662061024755326,-0.16022099447513813,-1.3440916189484644,-0.2892564779108315
