Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3476118560.0,5265779560.0,5.641639599312171,0.1915712914969811,0.0166100343776768,5.721487865296146,23.086702088093084,2.1022257432832063,0.2338079804473726,11.77720822180698,0.0025318468999515,0.4048051226063135,34.19659973832033,0.232331229271424,12.20689655172414,Personal Services,Consumer Cyclical,SCI,0.0038608545635717365,0.022764465613815676,0.5986554944551984,0.16142571454436225,0.06195653068446478,2.8170503077635765,0.06231553834469015,-0.0094101757261741,0.34218122254252414,-0.002308856733371058,-0.013357904042463193,0.3366178899659936,-0.014963872467020745,-0.035222288643905406,0.025663246943561813,12.04842970355151,0.009763795238632293,-0.0905423826259516,0.3852479930911303
2007Q2,2007,Q2,2007-08-08,2007-06-30,3713574060.0,5431944060.0,5.5309814610241,0.1992769115017329,0.0071998586515027,6.566978949304323,61.40981049080565,2.3106206538674043,0.5849980156105304,11.844349898762076,0.0023815332230105,0.7469863451488377,151.50024722584857,0.1827806582586491,-0.6153846153846154,Personal Services,Consumer Cyclical,SCI,0.0015519978302006787,0.009406561571352483,0.935273384421192,0.1464618420773415,0.02673424204055937,2.8427135547071383,0.05805280837384854,-0.0094101757261741,0.34218122254252414,-0.002308856733371058,-0.013357904042463193,0.3366178899659936,-0.014963872467020745,-0.035222288643905406,0.025663246943561813,-0.5983741565272833,-0.06923323814304878,-0.15551363752230435,-0.2677430324326622
2007Q3,2007,Q3,2007-11-09,2007-09-30,3698643000.0,5347201000.0,5.540400898383543,0.2057964289362089,0.0144176032448473,6.8577968383228205,32.824307774227904,2.3464006014064536,0.3059992900248491,11.5260435906908,0.0023305844873376,0.7217688302979614,41.62513504996849,0.190086291611506,1.0,Personal Services,Consumer Cyclical,SCI,0.0029940078392626983,0.01787090696280225,0.8652412761457715,0.13967597073427598,0.0522310850048393,2.7857768642489873,0.0573223366695388,0.0072177445933446,-0.02521751485087631,0.0014420100090620197,0.008464345391449767,-0.0700321082754205,-0.006785871343065519,0.02549684296427993,-0.056936690458150974,0.863341711866649,-0.04625706464459267,-0.09044589063424412,-0.008136531186811274
2007Q4,2007,Q4,2008-03-03,2007-12-31,3664310250.0,5380105250.0,5.721067464197389,0.2109647922739235,0.0203093631192867,6.395827442479081,5.492104643912733,2.455835399237174,0.0501441855166997,12.470154407093334,0.0022825578156216,0.6674842885282807,-231.21594207470972,0.2120096627464122,5.4,Personal Services,Consumer Cyclical,SCI,0.018673806940338843,0.11178935756254846,0.9880100365819342,0.17505175224550637,0.29113736250309813,2.77684485380505,0.06414088105967548,0.005891759874439399,-0.05428454176968067,0.015679799101076145,0.09391845059974621,0.1227687604361627,0.035375781511230386,0.23890627749825882,-0.008932010443937433,4.921157259495917,0.062276808063278045,0.33132002336324534,0.18479321108076474
2008Q1,2008,Q1,2008-05-09,2008-03-31,2644562700.0,4391043700.0,5.6222656774218285,0.2147849585280427,0.0185467859234408,4.611662897091469,15.92381018328958,1.8035433723313208,0.2549435198342927,12.91534062287018,0.0040025521043611,0.6127807393957265,154.61662184284378,0.2399455228084003,-0.75,Personal Services,Consumer Cyclical,SCI,0.004746069994787427,0.028315198303229525,0.9784435598389086,0.17328420388141272,0.07240200121719205,2.844537497058954,0.06555164104580662,-0.0017625771958458998,-0.05470354913255415,-0.013927736945551415,-0.08347415925931893,-0.009566476743025576,-0.0017675483640936518,-0.2187353612859061,0.067692643253904,-0.7510836395901654,0.0009233368591186933,-0.009183276664905126,0.1328119211295435
2008Q2,2008,Q2,2008-08-08,2008-06-30,2554075240.0,4329175240.0,5.622462688295745,0.2134200062125453,0.0152501672445204,4.65407983498001,20.336936968500176,1.7536799346886758,0.3278657196547441,13.37318225884634,0.0040304215940012,0.5646728761556201,81.40997800656615,0.19563323869952,-0.25,Personal Services,Consumer Cyclical,SCI,0.0035646068385228676,0.02155781789318797,0.9557003859042484,0.1522189138856595,0.0572121534598438,2.8465602725607986,0.06230506322445636,-0.0032966186789203985,-0.04810786324010641,-0.0011814631562645597,-0.006757380410041553,-0.022743173934660188,-0.021065289995753217,-0.015189847757348253,0.002022775501844709,-0.2437919988439028,-0.0430184967852528,-0.15935392975747206,-0.21975043060531843
2008Q3,2008,Q3,2008-11-10,2008-09-30,2146747680.0,3866953680.0,5.652160537096749,0.2160763660332902,0.022055407355674,4.156827195467422,36.66144682013798,1.4790804233409374,0.7027119338752646,13.309943312394669,0.0047918999032061,0.9177507505195904,28.056559890217603,0.1589132501612,-0.5,Personal Services,Consumer Cyclical,SCI,0.001671754598895379,0.010086075098163368,1.2323403381828446,0.1541053251206822,0.028346038931993903,2.951282445241066,0.058976656417715045,0.006805240111153599,0.3530778743639703,-0.0018928522396274886,-0.011471742795024603,0.27663995227859617,0.0018864112350227003,-0.028866114527849894,0.10472217268026762,-0.5337452622862057,-0.05893597093199121,-0.0472735978930987,-0.23557190760059613
2008Q4,2008,Q4,2009-03-02,2008-12-31,1243165980.0,3079953980.0,5.169944909528493,0.2306224858625133,0.0042172943072301,2.4048089370345296,32.61875472292191,0.961325524154042,1.0846977329974812,13.454577097111034,0.008313451434699,0.717358973260461,17.48770509790682,0.1774736434858303,-0.3649999999999999,Personal Services,Consumer Cyclical,SCI,0.0011747179684382084,0.00736788951877505,1.0879118188884334,0.07780056098268691,0.018431182899700166,5.272049731707676,0.06373535409153357,-0.0178381130484439,-0.20039177725912938,-0.0004970366304571706,-0.0027181855793883183,-0.14442851929441125,-0.07630476413799529,-0.009914856032293737,2.3207672864666096,-0.34913586993647105,0.0009894682624666223,-0.4946472997763426,0.11790079079798706
2009Q1,2009,Q1,2009-05-08,2009-03-31,872967660.0,2501563660.0,5.256494518937849,0.2265145376035472,0.0170339532989026,1.7097066363752094,6.32035664639444,0.6639405762578833,0.2890529973935708,13.1474007879312,0.0114334132377824,0.8035827784400429,7.406818768029866,0.1960849597038748,2.6745406824146984,Personal Services,Consumer Cyclical,SCI,0.0042403160109936305,0.026261990161450775,1.1747225078903507,0.16757704247005945,0.06762698420470235,5.1935956642237615,0.06270153934646083,0.012816658991672503,0.08622380517958184,0.003065598042555422,0.018894100642675726,0.08681068900191735,0.08977648148737254,0.04919580130500219,-0.07845406748391426,2.6240554156171285,-0.012293258535641744,1.127452199209329,0.09128562864461279
2009Q2,2009,Q2,2009-08-07,2009-06-30,1375353960.0,2960027960.0,5.418711674774979,0.2131241901116111,0.0131031484644276,2.676051437010287,14.882206111495844,1.0113104975690677,0.4345135041551246,13.246890167464883,0.0072992119061481,0.7677729271307641,27.08029377018193,0.1981227709364158,-0.3571428571428572,Personal Services,Consumer Cyclical,SCI,0.0028056094216211405,0.01698858505910416,1.2122611838708164,0.1343907663990007,0.044953876746525435,5.055058486498251,0.06241084472960368,-0.003930804834475001,-0.03580985130927883,-0.00143470658937249,-0.009273405102346616,0.037538675980465674,-0.03318627607105876,-0.022673107458176918,-0.13853717772551022,-0.33090066608746016,0.006568806980091854,-0.19276798653639382,0.017029564522572913
2009Q3,2009,Q3,2009-11-05,2009-09-30,1764872650.0,3274955650.0,5.637681965324807,0.2036118052638518,0.0150804348066057,3.5495018271700283,14.158852528720876,1.243418845389965,0.3221872793787305,12.893641957222384,0.0056887957326552,0.9301462635913028,23.77221009954069,0.2034584497312039,0.3333333333333333,Personal Services,Consumer Cyclical,SCI,0.0036390614393199175,0.021954795469260678,1.3322538485207605,0.1568349432943765,0.06267283701080212,5.033360551962806,0.058064412158216144,0.0019772863421781,0.16237333646053875,0.0008334520176987771,0.0049662104101565185,0.11999266464994407,0.02244417689537581,0.017718960264276683,-0.021697934535445107,0.3487707756232687,-0.032555759423600394,0.1290140437237585,-0.006501350356002946
2009Q4,2009,Q4,2010-02-26,2009-12-31,2083536000.0,3961536000.0,5.828522012578617,0.2146813720555695,0.0169652291286596,3.918196024890975,15.1852370124191,1.4051589720901874,0.2954638213515247,13.294437124401451,0.004864326798289,0.7752841880634174,45.90196294419598,0.2220479578154765,0.0833333333333334,Personal Services,Consumer Cyclical,SCI,0.0038580669557161354,0.023133635829012608,1.032682653242685,0.17164166473910172,0.06450666561355801,4.996164626349496,0.05980881074878014,0.0018847943220538978,-0.15486207552788545,0.00021900551639621787,0.00117884035975193,-0.2995711952780755,0.014806721444725224,0.0018338286027558964,-0.03719592561331009,0.10076375072203325,0.06947067377020497,0.17043895307831394,0.1671856311101885
2010Q1,2010,Q1,2010-04-30,2010-03-31,2335392000.0,4042005000.0,5.974811320754717,0.2081375722616033,0.0153040060934514,4.39923671455724,18.887422360248447,1.536450191843115,0.3287072981366459,12.40643803539141,0.0043508755703539,0.7476656303896475,25.776953642384107,0.2115555237415303,-0.0769230769230769,Personal Services,Consumer Cyclical,SCI,0.0034094605250053023,0.02033694914183759,1.038975733541321,0.16129585222552711,0.05822971275074737,4.96457547144985,0.05855190355479716,-0.001661223035208199,-0.02761855767376986,-0.00044860643071083315,-0.002796686687175018,0.006293080298636067,-0.01034581251357461,-0.006276952862810645,-0.03158915489964631,-0.09882805667308028,-0.0016849738321307209,-0.061859058637917436,-0.048858362410650766
2010Q2,2010,Q2,2010-07-30,2010-06-30,1863046200.0,3573303200.0,5.892875442380334,0.2115027582813452,0.0171038232996898,3.355189609435359,11.561661908899094,1.2557536761732209,0.252972570435646,13.451213994872568,0.0054700736889938,0.7062261236123253,34.61881596551211,0.1968365110495198,0.3333333333333334,Personal Services,Consumer Cyclical,SCI,0.004574707754132482,0.027153399011059526,1.0351035292145192,0.1727546630216128,0.07254989887856964,4.935301643021607,0.06305601833834941,0.0017998172062384018,-0.04143950677732222,0.0011652472291271798,0.006816449869221936,-0.003872204326801798,0.011458810796085683,0.014320186127822265,-0.02927382842824322,0.3032155797101449,0.04598173163320857,0.12029056594959475,-0.026792630913478235
2010Q3,2010,Q3,2010-10-28,2010-09-30,2122364680.0,3807412680.0,5.972284273030778,0.2034368594280295,0.013582729066641,3.980690180338169,28.27557527311484,1.4433338411109449,0.5260857980282441,12.770088689822916,0.0046514155145099,0.6530212495961675,39.12048735530487,0.1925238903528926,-0.5,Personal Services,Consumer Cyclical,SCI,0.0020965316227691045,0.012761312786474981,1.0026543804553776,0.12847054851687564,0.0351954835745032,5.086675598112155,0.05956820051445188,-0.0035210942330488014,-0.05320487401615781,-0.0024781761313633775,-0.014392086224584546,-0.03244914875914162,-0.044284114504737154,-0.037354415304066434,0.1513739550905484,-0.534193868685615,-0.039814649730853115,-0.2859495861393157,-0.06085198265293052
2010Q4,2010,Q4,2011-02-14,2010-12-31,1978119000.0,3754619000.0,6.170261748661228,0.2018251375871276,0.0285084307832713,3.4627843102244023,13.565484844328624,1.3370583511777303,0.2681936634206556,12.835202761000865,0.0049425742334005,0.7978954086851214,34.216408358126344,0.2187672319173183,0.8749999999999999,Personal Services,Consumer Cyclical,SCI,0.0039665786776402695,0.02464081392079251,1.0417072392376994,0.3257149659256614,0.06381608084712324,5.21177513897,0.06215641300728793,0.0149257017166303,0.14487415908895396,0.001870047054871165,0.011879501134317528,0.03905285878232179,0.19724441740878576,0.028620597272620042,0.12509954085784525,0.9427124966693312,0.07143379629195465,1.7164359962625555,0.21748321918809121
