Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-07-13,2355766389.04,56.20636182912788,0.7451669881603584,0.0398134406248422,1.2338649036984997,3.200406020930596,1.6837951598381986,0.8805862649473264,11.98537794299876,0.2751482965562208,1.0551650779364234,-0.8025791387268268,0.6764122380020408,-0.4658227785382002,Marine Shipping,Industrials,69.74,1391856972,142800,DAC,0.04074225445330045,0.5261192326305505,2.0471627868919526,0.4983523192987739,0.3855338652749201,11.913355917346166,0.10567749845852731,0.0,-1.0017780142785386,-0.029258856838947748,-0.4371404337913257,-1.9278207834741703,-0.07240141307019332,-0.2725831374439534,-5.164882701717614,-0.4646666418908874,0.10437156899938693,0.1574743189270673,0.0889314971104803
2009,2009-12-31,2010-06-18,2452921526.28,104.09279041339562,0.7419320452946516,0.0398134406248422,0.7614558693753892,6.741487053672864,0.5998494204259956,0.0,13.02404285900954,0.0,0.0533870636578849,-0.86257782651549,0.6880451690239147,-0.6872037791153996,Marine Shipping,Industrials,69.74,1391856972,142800,DAC,0.011483397614352703,0.08897879883922474,0.1193420034177824,0.42595090622858056,0.1129507278309667,6.748473215628552,0.10166731843939834,0.0,-1.0017780142785386,-0.029258856838947748,-0.4371404337913257,-1.9278207834741703,-0.07240141307019332,-0.2725831374439534,-5.164882701717614,-0.686830732917961,0.06893829143038759,-0.08635875402792696,0.08732188166166295
2010,2010-12-31,2011-04-08,2617822230.92,72.82672057609297,0.7352910324350196,0.0398134406248422,0.7844016462548342,-2.75677617885305,0.7189668789945262,0.0,9.699435370034282,0.0,0.9941419165344813,-0.5524186069078948,0.7325405850248974,-3.060605988455559,Marine Shipping,Industrials,69.74,1391856972,142800,DAC,-0.029331380602041195,-0.2607998736022344,1.0824878193243732,0.2395454810844174,-0.2845358474408984,7.891496692252021,0.10308500973021928,0.0,0.9407548528765963,-0.0408147782163939,-0.3497786724414591,0.9631458159065909,-0.18640542514416317,-0.3974865752718651,1.143023476623469,-3.8357948405331266,0.1257108518955529,-0.36692481777568775,0.19850981177048554
2011,2011-12-31,2012-03-30,3316189475.2,56.8153223106203,0.7528005789217131,0.0398134406248422,0.7803966990029929,27.18646090645233,0.8254815442846328,0.0,8.024464076110458,0.0,0.2791020876763648,-0.62434430158212,0.7225128764946026,1.0882352972071367,Marine Shipping,Industrials,69.74,1391856972,142800,DAC,0.0033692702096033604,0.030363700046324018,0.40264919527132886,0.4383733425051431,0.028705343504927355,8.01195159704882,0.117374321231342,0.0,-0.7150398288581165,0.032700650811644555,0.2911635736485584,-0.6798386240530443,0.1988278614207257,0.31324119094582575,0.12045490479679977,1.1312963523905375,0.3014482438410018,1.3816780603303196,0.2836327890753687
2012,2012-12-31,2013-03-01,3647498828.0,56.23634017274094,0.8076100801392198,0.0398134406248422,0.5117694772066301,-2.8652601421999164,0.6846106962462298,0.0,15.836501043370369,0.0,0.1972145258615969,-1.4432067832964677,0.5232721401540553,-8.999999404758361,Marine Shipping,Industrials,69.74,1391856972,142800,DAC,-0.024976941129546338,-0.23893491769323014,0.270150471455324,0.259695522479283,-0.17861187180501487,8.566220156982448,0.13983919924882093,0.0,-0.08188756181476789,-0.028346211339149698,-0.26929861773955416,-0.13249872381600486,-0.17867782002586008,-0.2073172153099422,0.554268559933627,-8.829426211207858,0.2582946842668569,-0.2545771747976394,-0.08869367757806564
2013,2013-12-31,2014-02-28,3703013745.4,76.40942745020133,0.7952334065813004,0.0710966215366405,0.9136085938682268,14.3194506142899,0.89779497490292,0.0,18.71261037527594,0.0,0.2450741846180465,3.778914558395341,0.5387686463747859,1.3541666434150386,Marine Shipping,Industrials,69.74,1391856972,142800,DAC,0.009227227390673966,0.06269758519974067,0.34298490353836836,0.4632853666872408,0.06380193056823727,5.794845574425708,0.14462301232100314,0.0312831809117983,0.0478596587564496,0.034204168520220304,0.30163250289297083,0.07283443208304435,0.20358984420795778,0.24241380237325214,-2.7713745825567395,1.3566689479487473,-0.0015144080990273493,0.7812542902531985,0.02805536448937744
2014,2014-12-31,2015-03-10,3557688625.58,87.84076080178697,0.7830009513937503,0.0519502996514776,1.0866535146923244,-153.0437820357143,0.8718048352609682,0.0,22.613801971710245,0.0,0.2562987301954999,3.92071172674753,0.5221983332457873,-1.1176471453292467,Marine Shipping,Industrials,69.74,1391856972,142800,DAC,-0.0010178666760836644,-0.005696440741757962,0.31416840911723287,0.3485023302317915,-0.007100278758393091,4.596450768656207,0.1433558752718639,-0.019146321885162895,0.01122454557745342,-0.01024509406675763,-0.06839402594149863,-0.028816494421135486,-0.1147830364554493,-0.07090220932663036,-1.1983948057695013,-1.1044692588545693,-0.061256518685907736,-0.29383849728039463,-0.09012841674056915
2015,2015-12-31,2016-03-15,3360743966.62,107.36142298766352,0.7506899320900716,0.0675579964238441,1.157910339580516,5.619906394168319,0.7810999301828927,0.0,23.261141304347827,0.0,0.3295455637604318,2.4305486562144263,0.5478310936443543,27.74998258919244,Marine Shipping,Industrials,69.74,1391856972,142800,DAC,0.031650727610239696,0.13898806766486838,0.4086882698745775,0.43028968052738337,0.20603729997746226,3.3913071881451073,0.15361649377904807,0.015607696772366494,0.07324683356493189,0.03266859428632336,0.14468450840662633,0.09451986075734464,0.08178735029559187,0.21313757873585534,-1.2051435805110997,30.851020408163265,0.02869997880784146,0.27011772043346066,0.07919500799511621
2016,2016-12-31,2017-03-06,2722190930.7,62.18436094171414,0.8010491630487895,-0.0710552036743416,0.5838997509692333,-0.794592855445869,0.5966130299992004,0.0,22.146028960070208,0.0,0.0445578640842526,1.13041627118249,0.4936026584686514,-4.121495322735584,Marine Shipping,Industrials,69.74,1391856972,142800,DAC,-0.11710505445363446,-0.7508411709345455,0.05297705122704801,-0.42670950290168,-0.7348414310138622,5.411688841593314,0.1593609852564578,-0.13861320009818567,-0.2849876996761792,-0.14875578206387416,-0.8898292385994139,-0.3557112186475295,-0.8569991834290633,-0.9408787309913245,2.0203816534482066,-4.129443836740275,-0.12255606265494703,-1.8701432622546312,-0.20941205208062147
2017,2017-12-31,2018-03-07,2421952212.3,69.94647683686226,0.7800710287584098,0.0651414408336014,0.3525244278121272,1.8979347154519992,0.290221908493635,0.0,26.55966519624477,0.0,0.0451307840572408,0.9017594626121918,0.4801906444321953,1.2275449088990462,Marine Shipping,Industrials,69.74,1391856972,142800,DAC,0.028095738140554702,0.152914589806909,0.052944337831256655,0.4150633894950756,0.1857410715669281,4.442625818973766,0.1512629269527551,0.136196644507943,0.000572919972988202,0.14520079259418917,0.9037557607414545,-3.271339579135474e-05,0.8417728923967556,0.9205825025807903,-0.9690630226195482,1.229126558254482,-0.0935139625791641,1.8817454607017396,-0.11814471212872696
