Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-25,78447757000.0,11.839865522427674,0.3590042689246877,0.1913930620813595,2.988358203244567,16.297263516646574,5.252593442230957,0.4227487712139479,133.48161434977578,0.0259398622831457,1.1799519287599984,18.58874970249901,0.3672754480835289,0.8989898989898989,Restaurants,Consumer Cyclical,293.6382,214383492689,2506470,MCD,0.15154506965549955,0.32229910480773544,1.3860278182749517,0.2741599496650002,0.18336564296160257,1.1267541434399893,0.8264638195457021,0.0018634004843361973,-0.22421866680664082,-0.0009738518847211552,0.001987087911323404,-0.2429555795089331,0.023927077202797575,0.01672492758889929,0.026952238962621555,0.8008433885850278,0.0020033551651604136,0.7015118334608585,0.092850275767849
2009,2009-12-31,2010-02-26,77285324000.0,12.791814784431685,0.3499895781292907,0.1932564625656957,3.0118191930427747,15.052279499011206,4.881246410477487,0.4912107229180399,131.38323917137475,0.0326336434923566,0.9557332619533576,18.032305140961856,0.3865427989817408,0.0930851063829788,Restaurants,Consumer Cyclical,293.6382,214383492689,2506470,MCD,0.1505712177707784,0.32428619271905884,1.1430722387660186,0.29808702686779776,0.20009057055050186,1.1537063824026108,0.7525153102243515,0.0018634004843361973,-0.22421866680664082,-0.0009738518847211552,0.001987087911323404,-0.2429555795089331,0.023927077202797575,0.01672492758889929,0.026952238962621555,0.055133079847908745,-0.03306210250654695,0.051326582828079205,0.017663672562274284
2010,2010-12-31,2011-02-25,89992635923.24,13.88971147863488,0.3598194851009532,0.2027940286301606,3.3593221039286223,16.350471245828196,5.526392691314866,0.4868487556355255,131.36760691537762,0.0297758240919046,1.2193045440558006,19.22786807808659,0.4003098701536058,0.1143552311435522,Restaurants,Consumer Cyclical,293.6382,214383492689,2506470,MCD,0.15469176111486402,0.3379959273482664,1.4936574691421343,0.3116230383890075,0.20545720385800803,1.1849639884653755,0.752914758938177,0.009537566064464903,0.26357128210244296,0.004120543344085625,0.013709734629207548,0.35058523037611566,0.013536011521209756,0.005366633307506169,0.03125760606276473,0.08686003076246979,0.05847076461769116,0.10653549462381451,0.09616915762414978
2011,2011-12-31,2012-02-24,112641762000.0,14.088701781868023,0.3789159712518073,0.2177660989113087,3.794603495519514,18.62169722520034,7.121309085349751,0.4742236194145118,139.7208904109589,0.0254661867648001,1.0459363957597174,23.18328213017216,0.3957120639857809,0.150655021834061,Restaurants,Consumer Cyclical,293.6382,214383492689,2506470,MCD,0.16681166053852847,0.3824199802643466,1.2547019263649835,0.3157002147670888,0.2037732355772791,1.2925254687217689,0.8186141819162834,0.014972070281148081,-0.17336814829608316,0.012119899423664454,0.0444240529160802,-0.2389555427771508,0.004077176378081304,-0.0016839682807289202,0.10756148025639334,0.112568990962942,0.12176318609654989,0.13643997760656873,0.10887904288545547
2012,2012-12-31,2013-02-25,99744567000.0,15.252418470130648,0.3852457858222768,0.1955195543287163,3.2084799579207024,16.185069352949785,5.7833451247580685,0.5300468452642366,137.63927691043548,0.0327491241282592,1.090593870294731,22.581165462483085,0.3923640584757137,0.0170777988614802,Restaurants,Consumer Cyclical,293.6382,214383492689,2506470,MCD,0.15443177482938408,0.3573259402625935,1.44635773265552,0.3033010483549171,0.19823702252693437,1.3138110059109693,0.7790258997075156,-0.022246544582592398,0.044657474535013675,-0.01237988570914439,-0.025094040001753082,0.19165580629053647,-0.012399166412171703,-0.00553621305034474,0.021285537189200454,-0.006959713615961913,0.020773161519662298,-0.019317835276454996,0.012136694552055845
2013,2013-12-31,2014-02-24,107429612000.0,16.164882875605816,0.3857828937129877,0.1923963108587746,3.4191823010990654,17.2037651945076,6.002517973478579,0.5575824844698258,139.0703314470493,0.0324104914340401,1.299211356466877,22.36929981378026,0.3879177533382908,0.0354477611940297,Restaurants,Consumer Cyclical,293.6382,214383492689,2506470,MCD,0.1525106276091224,0.3489072249948469,1.5930914826498423,0.30303817375123193,0.19874616181059357,1.2877567974415511,0.7673638887902955,-0.0031232434699416944,0.20861748617214593,-0.001921147220261682,-0.008418715267746624,0.14673374999432243,-0.00026287460368518145,0.000509139283659199,-0.026054208469418194,0.02216000585565803,0.019541480755976347,0.018657832103431367,0.007987944121372373
2014,2014-12-31,2015-02-24,103135530000.0,13.348634333783362,0.4372546045377377,0.1846892818416307,3.287881040621253,18.963329690192943,7.01944466055674,0.6759636806927571,154.41454545454545,0.0356458328645911,1.1981149241238764,21.756909980949622,0.3810205784711366,-0.1315315315315314,Restaurants,Consumer Cyclical,293.6382,214383492689,2506470,MCD,0.1387866306510236,0.3701588684705992,1.523163142763565,0.29035796409062253,0.17338099871361778,1.667107535749296,0.8004719760569872,-0.0077070290171439015,-0.10109643234300059,-0.01372399695809881,0.021251643475752313,-0.06992833988627734,-0.012680209660609398,-0.025365163096975785,0.3793507383077448,-0.1482482679604003,-0.023639332946697646,-0.06449378309518498,-0.04099901859172499
2015,2015-12-31,2016-02-25,123565952000.0,7.816387295985884,0.6358177797341501,0.1628152272075912,4.215533467123126,23.652518490716,15.114399469518474,0.7132007153423267,156.08191808191808,0.0301532674257191,3.04507863340564,22.671919072208585,0.3852044229331444,-0.004149377593361,Restaurants,Consumer Cyclical,293.6382,214383492689,2506470,MCD,0.11938469162095697,0.6390186091790234,3.2683703904555315,0.28941486640695707,0.17822767874709794,4.352600911412407,0.6698437215824474,-0.02187405463403949,1.8469637092817637,-0.019401939030066623,0.2688597407084242,1.7452072476919664,-0.0009430976836654614,0.004846680033480155,2.6854933756631105,-0.04802639875572744,-0.07391413672092795,-0.0769221114987826,-0.0637451342330021
2016,2016-12-31,2017-03-01,124365430278.44,-2.692953591342297,0.8366356260818273,0.2247364253673159,4.046524853014593,21.25960317474448,-45.19944212604455,0.6525552117785127,244.7741935483871,0.0306946092274065,0.7777585560649309,23.50669583070426,0.4144562361150033,0.1333333333333334,Restaurants,Consumer Cyclical,293.6382,214383492689,2506470,MCD,0.15106095623051904,-2.126071768815497,1.3979759536372287,0.317611557190956,0.19033868223004724,-11.775030621966158,0.7936429655845977,0.06192119815972469,-2.267320077340709,0.03167626460956208,-2.7650903779945204,-1.8703944368183028,0.028196690783998946,0.0121110034829493,-16.127631533378565,0.034707349921621444,-0.031129736748908038,0.06326394648465648,0.042444735014097165
2017,2017-12-31,2018-02-23,163753092000.0,-4.1153507114972925,0.873762339625544,0.1934212040572376,5.989399484671609,26.323689309169342,-41.82389596083232,0.5949579184561755,207.47619047619048,0.0226016160374956,1.5360132844392167,36.96565030425963,0.4654081435908222,0.1709558823529411,Restaurants,Consumer Cyclical,293.6382,214383492689,2506470,MCD,0.15360152882672606,-1.5888310893512851,1.8429391821767107,0.36763159278540253,0.2275288776708559,-9.038066095471237,0.6750858633818192,-0.0313152213100783,0.7582547283742858,0.002540572596207019,0.537240679464212,0.444963228539482,0.05002003559444651,0.03719019544080865,2.736964526494921,0.1079270244318788,-0.07316657122317936,0.07279864965090407,0.04077532901506169
