Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,54114060000.0,60489060000.0,13.126040626040623,0.2990279403531986,0.0330864337749607,9.903563258359108,17.744641920251834,3.432108834908353,0.0,25.97355601948504,0.0,1.072409854788709,104.1656592877767,0.3169231895463114,-0.4001256544502617,Restaurants,Consumer Cyclical,MCD,0.025867304527796155,0.048354157417390756,1.2659161364007179,0.21355758496367197,0.1395289251660841,0.8693156592883872,0.1853902658320186,-0.0572637659023055,-0.21904503090254157,-0.05041300049501798,-0.0955312854260347,0.00577735555169645,-0.24932831951154652,-0.2579383752950251,0.05269657746562495,-0.3859041482078131,0.004476542081204964,0.09681361030172,-0.0083037452754552
2007Q2,2007,Q2,2007-08-06,2007-06-30,60592212000.0,66623812000.0,12.63776493256262,0.2819012998837726,-0.0241773321273448,10.081060144746694,-21.28432345089223,4.0165330080805,0.0,33.29700499168053,0.0,0.8533648238861675,90.58485872327702,0.3341152982281008,-1.967741935483871,Restaurants,Consumer Cyclical,MCD,-0.024545695967221823,-0.047177128008643945,1.2716934919524143,-0.03577073454787455,-0.11840945012894102,0.9220122367540121,0.20729507603061229,-0.0572637659023055,-0.21904503090254157,-0.05041300049501798,-0.0955312854260347,0.00577735555169645,-0.24932831951154652,-0.2579383752950251,0.05269657746562495,-1.9334994753410284,0.0999981698724401,-1.1842488645128117,0.1596696887451637
2007Q3,2007,Q3,2007-11-02,2007-09-30,66371850000.0,71126450000.0,12.631139240506329,0.2610771864553003,0.0457764808021097,11.247750343167992,15.490069548170275,4.434279357825747,0.0,32.305128205128206,0.0,0.8981303304587461,56.194945389890776,0.359470589232151,2.4833333333333334,Restaurants,Consumer Cyclical,MCD,0.036099428448182896,0.07156648561254418,1.0558762739647922,0.25519835957226866,0.1815316307681879,0.9824825125769145,0.19886026636471477,0.0699538129294545,0.044765506572578606,0.06064512441540472,0.11874361362118813,-0.2158172179876221,0.2909690941201432,0.2999410808971289,0.06047027582290243,2.5051285654067725,-0.01823475584393977,8.004186046511627,0.05626929588686386
2007Q4,2007,Q4,2008-02-25,2007-12-31,67487295999.99999,74807096000.0,13.337814245810057,0.3164532844306386,0.0532320751022013,11.729577308120133,13.251511153000314,4.416765664472048,0.0,29.473264166001595,0.0,0.6746915638546183,120.47000357015352,0.3581409899888765,0.2487445860272424,Restaurants,Consumer Cyclical,MCD,0.043318351779584034,0.08332569798034006,0.7962431921751695,0.22940419911012236,0.22128754171301446,0.9235657534784487,0.19575594470547808,0.0074555943000916,-0.22343876660412787,0.007218923331401138,0.011759212367795882,-0.25963308178962274,-0.025794160462146304,0.039755910944826556,-0.05891675909846583,0.18857356235997014,-0.024962293887373112,-0.12351417756823162,-0.02856873467848388
2008Q1,2008,Q1,2008-05-06,2008-03-31,63890112000.0,72701812000.0,12.582227653631286,0.379467692904728,0.0384782637125691,11.378875828168413,16.88249445090371,4.4324424525814825,0.4506923158228517,31.785152838427948,0.0066739591879256,1.0365976162680206,59.52125209614309,0.3518201894991807,-0.2711781338360037,Restaurants,Consumer Cyclical,MCD,0.030596339175991204,0.0656366638453747,1.1743816686123856,0.2581926337536511,0.1685011042245494,1.1452456605292003,0.1815794579910743,-0.0147538113896322,0.36190605241340235,-0.01272201260359283,-0.017689034134965365,0.3781384764372161,0.028788434643528732,-0.052786437488465066,0.22167990705075158,-0.25691171850455546,-0.024124026696329254,0.09834078339268126,-0.04134718043288363
2008Q2,2008,Q2,2008-08-06,2008-06-30,63466758000.0,72184758000.0,12.95207724333422,0.3623862679505787,0.0443141720634908,10.446687077181371,13.3277526249475,4.340616485199978,0.3541369172616547,33.45351867940921,0.006642847583297,1.1150006611133148,81.36763846153846,0.3662041380672559,0.2839506172839506,Restaurants,Consumer Cyclical,MCD,0.03900554694590335,0.08142063796027794,1.283650667724448,0.26731190229289087,0.1959574012805952,1.087411774361219,0.19905115443968638,0.005835908350921702,0.07840304484529415,0.008409207769912146,0.015783974114903246,0.10926899911206234,0.009119268539239778,0.027456297056045798,-0.05783388616798124,0.2583236444350491,0.08201538790339816,0.1202317720907774,0.12625291080287537
2008Q3,2008,Q3,2008-11-06,2008-09-30,68894220000.0,77285620000.0,11.68869783270643,0.3511217584167425,0.0557605993499642,10.992647551577234,14.45778141526064,5.278603389622729,0.3506253672458658,34.03748910200523,0.0060629179051595,0.8171518215094997,58.80855313700384,0.3770682750147591,0.0096153846153846,Restaurants,Consumer Cyclical,MCD,0.04234318130118289,0.09127616537436023,0.9801638487014119,0.2909386817289742,0.19008185342970657,1.155628428698397,0.22276288102820746,0.011446427286473396,-0.29784883960381503,0.003337634355279541,0.009855527414082285,-0.303486819023036,0.023626779436083323,-0.005875547850888618,0.06821665433717805,0.0006719865602687946,0.031603377610982177,0.1227832512315271,0.06220783890686803
2008Q4,2008,Q4,2009-02-25,2008-12-31,68610705242.49,76765105242.48999,12.13023377413976,0.3590042689246877,0.0456579656680625,12.328967698560646,17.408582472975237,5.126859148632552,0.566020501370141,31.293273542600897,0.0081284691365425,1.1799519287599984,90.68293053461538,0.3730098831985624,-0.1494343160835069,Restaurants,Consumer Cyclical,MCD,0.0346186954306695,0.07362545394766339,1.3860278182749517,0.27455525606469,0.17705300988319855,1.1267541434399893,0.19552729125309629,-0.010102633681901695,0.3628001072504987,-0.007724485870513394,-0.017650711426696844,0.40586396957353976,-0.01638342566428419,-0.013028843546508018,-0.02887428525840785,-0.17292033912532528,-0.11205782394332488,-0.16205988812109245,-0.121614759647935
2009Q1,2009,Q1,2009-05-05,2009-03-31,60203990755.47,68664390755.47,11.496194161134008,0.3753640698151064,0.0432632027026803,11.85724795278489,15.36600070328484,4.746788305340965,0.5649821337417049,32.431451612903224,0.0091920816719233,1.3024086040941751,83.96651430330544,0.3663686138574861,-0.0258583854968029,Restaurants,Consumer Cyclical,MCD,0.03522038359474445,0.07722875322279253,1.5592209318089385,0.2760467956040493,0.19291369598613464,1.1927289069706932,0.1825706744910214,-0.0023947629653821995,0.1224566753341767,0.0006016881640749511,0.003603299275129146,0.1731931135339868,0.0014915395393593212,0.01586068610293609,0.06597476353070397,-0.005886532020704354,-0.08761904761904762,-0.08266247791085804,-0.10386357067154832
2009Q2,2009,Q2,2009-08-06,2009-06-30,64160013255.920006,72999913255.92001,11.867704125353235,0.3766378722981741,0.0476801775249659,11.36138497944468,14.665816324385116,4.844239407450584,0.500868611136509,33.89181286549707,0.0085380281611686,1.0870757868823633,65.09081186559806,0.3842435189120272,0.1264367816091954,Restaurants,Consumer Cyclical,MCD,0.03744637434048571,0.08257705026954382,1.264990328820116,0.29797067573310665,0.1936711998866695,1.205208160306842,0.19335024702897582,0.004416974822285598,-0.21533281721181186,0.0022259907457412575,0.005348297046751285,-0.2942306029888224,0.021923880129057327,0.0007575039005348616,0.012479253336148854,0.11659009698825931,0.11222279119234253,0.20055650684931506,0.16648747446511128
