Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-28,-40854855.0,0.0,-41672421.0,-1.43,0.0,0.0,77007923.0,44002030.0,76480390.0,9821036.0,33005893.0,0.0,-101558417.0,327162455.2,1.5385744248068856,7.7874055242237175,0.3048114672564276,0.533450343086444,-0.5959986201414522,1.5385744248068856,-0.9284765952843539,0.0,-9.240265745650058,8.579370479043806,0.0,0.0,0.0,0.0,7.516534915461057,-0.5305279432091682,-14.683548586669952,0.0,-1.1666666666666665,0.9573153423838261,0.0,-0.9625122006995199,0.0,-1.4148069001719246,-0.9437388169797061,0.006345182707563367,0.0,-0.3597119634352716,Biotechnology,Healthcare,5.055,155813298,879813,PDSB
2021,2021-12-31,2022-03-31,-16918477.0,0.0,-21439311.0,-0.66,0.0,0.0,67197888.0,63210427.0,66840191.0,3756031.0,3987461.0,0.0,-60703562.0,142584444.5,2.4694346337723476,17.79543113462056,0.007297163863245226,0.007757485960346384,-0.26361751150275337,2.4694346337723476,-0.267653262332811,0.0,-12.255045918140267,3.2801030200286414,0.0,0.0,0.0,0.0,17.370096785676157,-0.2517709633969449,-16.605447424352874,0.0,0.24999999999999997,0.9754284298333479,0.0,-0.9600800828619928,0.0,-0.14372966773284668,-0.43864955584964715,0.974736257618388,0.0,-0.8707229898027838,Biotechnology,Healthcare,5.055,155813298,879813,PDSB
2020,2020-12-31,2021-03-18,-14792374.0,0.0,-14902386.0,-0.88,0.0,0.0,30890379.0,27129576.0,30337230.0,3270450.0,3760803.0,0.0,-43785085.0,7605086.160000004,1.6201555516963706,9.276163830665505,0.01975556855420906,0.022494159142037458,-0.5237082568660487,1.6201555516963706,-0.5452489932021053,0.0,-2.4224910862854063,1.3208608258381922,0.0,0.0,0.0,0.0,8.818225320674525,-0.4788667047432471,-2.725228249614899,0.0,0.38888888888888884,0.9872772124477976,0.0,-0.9946505743499883,0.0,-1.1136171974818985,0.29153046658608206,0.9736042553657124,0.0,-0.9605244535602006,Biotechnology,Healthcare,5.055,155813298,879813,PDSB
2019,2019-12-31,2020-03-27,-6998606.0,0.0,-21034618.0,-1.44,0.0,0.0,14491252.0,11697707.0,14470201.0,2793545.0,2793545.0,0.0,-28937705.0,738670.3499999996,2.402941077989901,5.179870379750461,0.0,0.0,-1.7052264892802864,2.402941077989901,-0.5982887073509364,0.0,-1.8432826980115753,1.102815222675692,0.0,0.0,0.0,0.0,4.353514620312184,-0.48295385381470146,-0.713776052068366,0.0,0.9450381679389313,0.9506354424925686,0.0,1.036169449834174,0.0,0.8287509794336431,0.5119189424067119,0.946553808818499,0.0,-0.9611549917503449,Biotechnology,Healthcare,5.055,155813298,879813,PDSB
2018,2018-12-31,2019-02-21,-40868006.0,0.0,-43096567.0,-26.2,0.0,0.0,36220960.0,29839208.0,35651138.0,6381752.0,6381752.0,0.0,-192816365.0,-24616815.64,19.101885401009405,5.586418588500462,0.0,0.0,-1.3522442771114191,19.101885401009405,-1.3696075981641336,0.0,-0.24539326337575657,0.3360924780577286,0.0,0.0,0.0,0.0,5.428846028488729,-1.1282971517044276,-0.3024958443796216,0.0,0.21556886227544908,-1.8710571198476469,0.0,1.9400048646623766,0.0,0.19645764259055426,0.1706875105596631,0.6232067782066345,0.0,-0.9369294413608907,Biotechnology,Healthcare,5.055,155813298,879813,PDSB
2017,2017-12-31,2018-03-01,-50859803.0,0.0,-51966620.0,-33.4,0.0,0.0,92621077.0,62371411.0,89054327.0,12866759.0,30249666.0,0.0,-151948359.0,217181898.8,41.04200442588226,6.921271083106476,0.22088199211935314,0.32800809973659245,-0.5970336115109522,41.04200442588226,-0.8154345425983709,0.0,-5.599534426037789,4.566053793459956,0.0,0.0,0.0,0.0,6.844586659313352,-0.5491169466751072,-6.965571060407843,0.0,-0.24626865671641782,-2.67271398321687,0.0,3.0196793670317725,0.0,-0.31011065197241966,-0.3152062153242702,-0.14915599913778924,0.0,1.6177707534209202,Biotechnology,Healthcare,5.055,155813298,879813,PDSB
2016,2016-12-31,2017-03-02,-38820998.0,0.0,-39512146.0,-26.8,0.0,0.0,110914447.0,89276557.0,107353500.0,6684747.0,21637890.0,0.0,-101074968.0,269356724.0,61.8597134166199,16.059470911913344,0.13481690982960948,0.16749237988646895,-0.3618793996899816,61.8597134166199,-0.43483977546311514,0.0,-9.29400372447921,4.041402492705896,0.0,0.0,0.0,0.0,15.91667104229973,-0.350008488975291,-10.974856467788213,0.0,0.6658354114713217,-1.951933757052477,0.0,4.04412000792186,0.0,-0.3825808409707505,-0.4910908856387481,-1.951933757052477,0.0,4.04412000792186,Biotechnology,Healthcare,5.055,155813298,879813,PDSB
2015,2015-12-31,2016-03-08,-28078646.0,0.0,-26498818.0,-80.2,0.0,0.0,134092658.0,122477527.0,131270505.0,8589708.0,11615131.0,0.0,-62253970.0,-23793887.0,302.86532755022307,15.282301214430106,0.03949906041835639,0.04324494566256224,-0.19951916969264819,302.86532755022307,-0.22925549435693618,0.0,-3.6005653548963865,0.8254493904012284,0.0,0.0,0.0,0.0,15.156443152665958,-0.20939734075522615,-4.384603531423238,0.0,-1.7465753424657535,-6.619715413623185,0.0,15.904019957094377,0.0,-1.301266921643164,-1.008371264821778,-6.619715413623185,0.0,15.904019957094377,Biotechnology,Healthcare,5.055,155813298,879813,PDSB
2014,2014-12-31,2014-12-31,-12201386.0,0.0,-13194183.0,-29.2,0.0,0.0,17046661.0,-27833749.0,15441997.0,3893209.0,44880410.0,0.0,-29818918.0,81234739.0,-66.43565464795994,3.9663930192291246,0.14828041690979835,-0.09081370964436015,0.49730927987011403,-66.43565464795994,0.43836660307599956,0.0,-7.554122130059651,-3.3114748573754835,0.0,0.0,0.0,0.0,3.5263896698070925,-0.7157639845128615,-8.695349795085022,0.0,-1.7711388545554485,-2.196009929002245,0.0,-2.269302335611957,0.0,-0.7726636912544965,-1.033516178744117,-2.196009929002245,0.0,-2.269302335611957,Biotechnology,Healthcare,5.055,155813298,879813,PDSB
2013,2013-12-31,2013-12-31,-6883080.0,0.0,-6488359.0,-10.537184,0.0,0.0,8733792.0,-15349647.0,8529819.0,1788243.0,24083439.0,0.0,-16036831.0,158320371.0,-20.32104951698336,4.76994401767545,0.0,0.0,0.3962772305657649,-20.32104951698336,0.4484194327074753,0.0,-24.143049332566235,-10.82621248553794,0.0,0.0,0.0,0.0,4.651038477432877,-0.7880975411367709,-20.310787851113698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,5.055,155813298,879813,PDSB
TTM,,,,,,,,,,,,,,,,114121140.0,1.3478007613566336,16.46027572078246,0.34342867598248067,0.573193727051405,-0.6749748646956196,1.3478007613566336,-0.9686458605334806,0.0,-3.4614756794876644,3.750554343738367,0.0,0.0,0.0,0.0,15.788533105382198,-0.6491862378654614,-4.789932151390869,0.0,,,,,,,,,,,Biotechnology,Healthcare,5.055,155813298,879813,PDSB
