Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,2726437960.95,2860490460.95,-0.8898468724572208,0.0,0.0,341.68030088978,-12.990708613419352,0.0,0.0,0.0,0.0,0.0,-112.89598181987576,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ALVO,-0.44238252020353186,0.0,1.690127307322623,-1.9251832821605364,-6.575474653800363,0.0,0.06727765575795389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653746539123128,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,2726437960.95,2860490460.95,-0.8898468724572208,0.0,0.0,341.68030088978,-12.990708613419352,0.0,0.0,0.0,0.0,0.0,-112.89598181987576,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ALVO,-0.44238252020353186,0.0,1.690127307322623,-1.9251832821605364,-6.575474653800363,0.0,0.06727765575795389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,2726437960.95,2860490460.95,-0.8898468724572208,0.0,0.0,341.68030088978,-12.990708613419352,0.0,0.0,0.0,0.0,0.0,-112.89598181987576,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ALVO,-0.44238252020353186,0.0,1.690127307322623,-1.9251832821605364,-6.575474653800363,0.0,0.06727765575795389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,2726437960.95,2860490460.95,-0.8898468724572208,0.0,0.0,341.68030088978,-12.990708613419352,0.0,0.0,0.0,0.0,0.0,-112.89598181987576,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ALVO,-0.44238252020353186,0.0,1.690127307322623,-1.9251832821605364,-6.575474653800363,0.0,0.06727765575795389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,2726437960.95,2860490460.95,-0.8898468724572208,1.19703344279987,0.2677747771676049,163.71069778731834,-16.0337204544118,-12.575197313555716,0.0,0.0,0.0,1.3847466603895722,-126.40392971243784,1.0,0.2272727272727272,Drug Manufacturers—Specialty & Generic,Healthcare,ALVO,-0.35842351324348365,0.1960742260243092,1.690127307322623,-2.0646241143268886,-2.552599975981746,-0.6548326132352754,0.14041507349996415,0.2677747771676049,1.3847466603895722,0.08395900696004821,0.1960742260243092,0.0,-0.13944083216635228,4.022874677818617,-0.6548326132352754,0.1897882559225447,1.0870981891095934,-1.2382665017575836,1.0870981891095934
2020Q2,2020,Q2,2020-06-30,2020-06-30,2726437960.95,2860490460.95,-0.8898468724572208,1.19703344279987,0.2677747771676049,163.71069778731834,-16.0337204544118,-12.575197313555716,0.0,0.0,0.0,1.3847466603895722,-126.40392971243784,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ALVO,-0.35842351324348365,0.1960742260243092,1.690127307322623,-2.0646241143268886,-2.552599975981746,-0.6548326132352754,0.14041507349996415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,2726437960.95,2860490460.95,-0.8898468724572208,1.19703344279987,0.2677747771676049,163.71069778731834,-16.0337204544118,-12.575197313555716,0.0,0.0,0.0,1.3847466603895722,-126.40392971243784,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ALVO,-0.35842351324348365,0.1960742260243092,1.690127307322623,-2.0646241143268886,-2.552599975981746,-0.6548326132352754,0.14041507349996415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,2726437960.95,2860490460.95,-0.8898468724572208,1.19703344279987,0.2677747771676049,163.71069778731834,-16.0337204544118,-12.575197313555716,0.0,0.0,0.0,1.3847466603895722,-126.40392971243784,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ALVO,-0.35842351324348365,0.1960742260243092,1.690127307322623,-2.0646241143268886,-2.552599975981746,-0.6548326132352754,0.14041507349996415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,2726437960.95,2822276710.95,-0.1391465991281205,0.6704455188075795,-0.6038016623187074,296.57760915370386,-26.86039920545003,-80.41878184673924,0.0,0.0,0.0,0.6387746342859186,-40.571540659144425,1.0,0.411764705882353,Drug Manufacturers—Specialty & Generic,Healthcare,ALVO,-0.1697456591139793,0.7484883343656904,1.0713544833506206,-6.40313281844882,-2.7603611443489613,-2.9563091761790994,0.0614940039499847,-0.8715764394863122,-0.7459720261036535,0.18867785412950436,0.5524141083413812,-0.6187728239720025,-4.3385087041219315,-0.20776116836721537,-2.301476562943824,0.4030721460327915,-0.44800048036507745,-0.7119466034594327,-0.44800048036507745
2021Q2,2021,Q2,2021-06-30,2021-06-30,2726437960.95,2822276710.95,-0.1391465991281205,0.6704455188075795,-0.6038016623187074,296.57760915370386,-26.86039920545003,-80.41878184673924,0.0,0.0,0.0,0.6387746342859186,-40.571540659144425,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ALVO,-0.1697456591139793,0.7484883343656904,1.0713544833506206,-6.40313281844882,-2.7603611443489613,-2.9563091761790994,0.0614940039499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
