Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-4051310.0,0.0,-4455166.0,-0.48,0.0,0.0,23144522.0,21185394.0,22151590.0,1822459.0,1959128.0,-19062.0,-34246923.0,15541936.950000001,8973296.950000001,2.5217563953635778,12.15478098547073,0.010218659948993547,0.011163634719278764,-0.19593552756598726,2.5217563953635778,-0.1912312794371443,0.0,-0.9590686068210037,0.73361566700152,0.0,0.0,0.0,0.0,11.906935080569713,-0.1750440125745522,-3.132051921498071,0.0,-0.23076923076923067,-3.2568177441924355,0.0,17.431119301063994,0.0,-0.2564028691304255,-0.09007607737954985,-3.2568177441924355,0.0,17.431119301063994,Biotechnology,Healthcare,INDP
2022Q4,2022,Q4,2023-03-17,2022-12-31,-3224531.0,0.0,-4087023.0,-0.39,0.0,0.0,28063806.0,24630465.0,27244242.0,3433341.0,3433341.0,0.0,-29993685.0,11980072.549999999,2433766.549999999,2.981131716936055,7.935198397129793,0.0028682495880993477,0.0032680665996358575,-0.14540922542587342,2.981131716936055,-0.130916367189982,0.0,-0.9288228698995296,0.48639246356087873,0.0,0.0,0.0,0.0,7.698859216139614,-0.11489998897512334,-5.418608760272339,0.0,0.04878048780487796,0.0,0.0,0.0,0.0,0.04604782998306895,-0.15044803041421806,0.0,0.0,0.0,Biotechnology,Healthcare,INDP
2022Q3,2022,Q3,2022-11-10,2022-09-30,-3380181.0,0.0,-3552549.0,-0.41,0.0,0.0,30452967.0,27567309.0,29593645.0,2880709.0,2885658.0,0.0,-26337908.0,17838569.52,11223930.52,3.3380135875379318,10.273042157330018,0.0034011135926427134,0.0037571313181130593,-0.12472691052073274,3.3380135875379318,-0.12261555888534496,0.0,-1.3193501708932154,0.647091434278188,0.0,0.0,0.0,0.0,9.879600126218927,-0.11099677085651458,-3.8766486900918475,0.0,0.10869565217391314,-0.4342206844905034,0.0,0.0,0.0,0.11088674040124742,0.08185311920108755,-0.4342206844905034,0.0,0.0,Biotechnology,Healthcare,INDP
2022Q2,2022,Q2,2022-08-08,2022-06-30,-3801744.0,0.0,-3869260.0,-0.46,0.0,0.0,34059411.0,30407565.0,33272777.0,3623939.0,3651846.0,0.0,-22871543.0,21554938.169999998,7421938.169999998,3.6819286617327376,9.181384399682225,0.003693898288493597,0.004137523014420918,-0.12509153064899253,3.6819286617327376,-0.12502625580180457,0.0,-1.417437508285671,0.7088676179759872,0.0,0.0,0.0,0.0,9.109395329226016,-0.11162095551211969,-6.846832586760147,0.0,-0.15,0.15555857840427753,0.0,0.0,0.0,-0.14227030242756294,-0.13732421379552995,0.15555857840427753,0.0,0.0,Biotechnology,Healthcare,INDP
2022Q1,2022,Q1,2022-05-12,2022-03-31,-3328235.0,0.0,-3402073.0,-0.4,0.0,0.0,37086561.0,33356388.0,36919716.0,3679657.0,3730173.0,0.0,-19036041.0,33034388.0,-34222.0,4.038989673427581,10.033466706271808,0.003982601676116586,0.004427967440599384,-0.09998722097094508,4.038989673427581,-0.09977803951674864,0.0,-2.481374362086812,0.9903466766245793,0.0,0.0,0.0,0.0,9.831832423511214,-0.08974234629088418,-10.595660686243315,0.0,0.0,-2.557383643683356,0.0,27.317023048646142,0.0,0.0,0.0,-2.557383643683356,0.0,27.317023048646142,Biotechnology,Healthcare,INDP
2021Q3,2021,Q3,2021-11-15,2021-09-30,-3367164.0,0.0,-3367991.0,-0.81,0.0,0.0,43859226.0,38079042.0,43854891.0,5780184.0,5780184.0,0.0,-12454565.0,32735225.52,-9121996.48,9.10819748829395,7.587109856710444,0.0,0.0,-0.08844736692693057,9.10819748829395,-0.08842564894358425,0.0,-2.4304745417805607,0.8596651543912265,0.0,0.0,0.0,0.0,7.24150338466734,-0.07677207983560859,-91.52251916549707,0.0,0.4108139641454838,-1.8222338326804435,0.0,0.0,0.0,0.5469370290635092,0.5438798754062839,-1.8222338326804435,0.0,0.0,Biotechnology,Healthcare,INDP
2021Q2,2021,Q2,2021-08-16,2021-06-30,-7432000.0,0.0,-7384000.0,-1.374778,0.0,0.0,20092000.0,13936000.0,18792000.0,5440000.0,6156000.0,0.0,-215212000.0,75034766.44,58673766.44,2.5778940773364525,3.4544117647058825,0.03135576348795541,0.045206659012629165,-0.4867687990905446,2.5778940773364525,-0.5332950631458094,0.0,-2.524043542787944,5.384239842135477,0.0,0.0,0.0,0.0,3.1233455882352943,-0.3698984670515628,-11.418355867289485,0.0,-11.135462457850045,-1.521886664404479,0.0,0.0,0.0,-11.135442775476347,-11.026548312227696,-1.521886664404479,0.0,0.0,Biotechnology,Healthcare,INDP
2021Q1,2021,Q1,2021-03-31,2021-03-31,-612421.0,0.0,-613975.0,-0.113286,0.0,0.0,5341867.0,-829677.0,5296286.0,6171544.0,6171544.0,0.0,-8571922.0,94496233.24000001,90009318.24000001,-0.15347441334689121,0.8581784396254811,0.0,0.0,0.7400168981422891,-0.15347441334689121,0.7381438800882754,0.0,-38.574866488902245,-113.89520649602194,0.0,0.0,0.0,0.0,0.7270328138307043,-0.11464549753859465,-114.45986506521446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,INDP
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1542733.0,0.0,-1546413.0,-0.285376,0.0,0.0,,,,,,,,108811223.264,,,0.0,0.0,0.0,0.0,,0.0,0.0,-17.632867006798975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.438768840729118,0.0,0.4765078264442647,0.0,0.0,0.0,0.0,0.4765072955548015,0.4676719449225473,0.0,0.0,0.0,Biotechnology,Healthcare,INDP
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2947000.0,0.0,-2905000.0,-0.545139,0.0,0.0,,,,,,,,122391002.32000001,,,0.0,0.0,0.0,0.0,,0.0,0.0,-10.382677495758399,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,INDP
