Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-04-05,2023-02-28,292048000.0,11306848000.0,348989000.0,0.0,384267000.0,0.0339853335,20171014000.0,10892071000.0,10621927000.0,7462289000.0,9278943000.0,4858258000.0,0.0,0.0,2584990000.0,0.0,1.4234140489600442,0.15106875638478065,0.2797640595622265,0.02335881138050345,0.0,0.026812899034536222,0.0,0.0,0.0,,2.2482505046047367,,0.5605493110063777,0.5458427032241716,0.014478597853335485,0.0,0.03398533348993459,0.0,0.0,0.0,0.0,-0.5629033083656094,-0.6269740304196108,-0.4584859783790997,0.0,0.0,0.0,Farm Products,Consumer Defensive,CHSCM
2023Q1,2023,Q1,2023-01-11,2022-11-30,782916000.0,12765839000.0,644469000.0,0.0,879135000.0,0.068866214,21073264000.0,10916864000.0,11464635000.0,8488242000.0,10156400000.0,5070104000.0,2672195000.0,0.0,2095197000.0,0.0,1.350648932959263,0.12961888580715356,0.25020857638237504,0.045223586661482504,0.0,0.07171619981709033,0.0,0.0,0.0,0.053858906958090015,2.344469462559348,,0.6057836602815776,0.5787934651250518,0.0371520994564487,0.0,0.06886621396368856,0.0,0.0,0.0,0.0,0.26720700878404285,0.8172820478300531,-0.2883529409166499,0.0,0.0,0.0,Farm Products,Consumer Defensive,CHSCM
2022Q4,2022,Q4,2022-11-02,2022-08-31,430817000.0,13440597000.0,905602000.0,0.0,693758000.0,0.051616606,18824807000.0,10204629000.0,9377847000.0,6951969000.0,8620178000.0,3652871000.0,1847430000.0,0.0,1771576000.0,0.0,1.3489483339180597,0.13628469072750654,0.25140874793194345,0.06448339703790033,0.0,0.04221780135269984,0.0,0.0,0.0,0.19575364946137222,3.489539871514762,,0.7139832562426802,0.6246103801671152,0.022885599836428603,0.0,0.05161660601831898,0.0,0.0,0.0,0.0,0.07683424471911054,-0.25237182101363137,1.2576778578035057,0.0,0.0,0.0,Farm Products,Consumer Defensive,CHSCM
2022Q3,2022,Q3,2022-07-07,2022-05-31,576245000.0,13137724000.0,401121000.0,0.0,644257000.0,0.0490387072,20709043000.0,10353939000.0,10975548000.0,8554325000.0,10355104000.0,4451695000.0,1006409000.0,0.0,3621690000.0,0.0,1.2830408009983254,0.19271513415660974,0.3854519521507708,0.02522687320084545,0.0,0.05565466437459212,0.0,0.0,0.0,0.2195264167151125,2.806451699858144,,0.6343955150414242,0.5216516791213801,0.027825766743542906,0.0,0.04903870716114907,0.0,0.0,0.0,0.0,1.3950252418233593,1.6325058475257657,0.5662365045586771,0.0,0.0,0.0,Farm Products,Consumer Defensive,CHSCM
2022Q2,2022,Q2,2022-04-06,2022-02-28,218896000.0,10332588000.0,256105000.0,0.0,268998000.0,0.0260339423,20747301000.0,81479000.0,11227062000.0,8810367000.0,20747301000.0,5304817000.0,303334000.0,0.0,4440795000.0,0.0,1.274301286200677,0.2242571696434153,57.10343769560255,0.051300518819448984,0.0,2.686532726223935,0.0,0.0,0.0,0.3852697171259411,1.8970663832512977,,0.49802082690177385,0.42073434625368045,0.010550577156999842,0.0,0.026033942319194377,0.0,0.0,0.0,0.0,-0.48260461466259413,-0.5156557353471566,-0.47743804772544096,0.0,0.0,0.0,Farm Products,Consumer Defensive,CHSCM
2022Q1,2022,Q1,2022-01-05,2021-11-30,451943000.0,10880757000.0,490095000.0,0.0,519908000.0,0.0477823372,19614978000.0,0.0,9997118000.0,8105886000.0,19614978000.0,4608816000.0,0.0,0.0,3172138000.0,0.0,1.2333158892192662,0.1775245427244425,0.0,0.13630580102008322,0.0,0.0,0.0,0.0,0.0,0.09330158891718646,2.248050041485709,,0.5547167577756141,0.4798265112536742,0.023040708992893084,0.0,0.047782337203192755,0.0,0.0,0.0,0.0,-0.1835243753248813,0.6146761129987103,3.3016070848656667,0.0,0.0,0.0,Farm Products,Consumer Defensive,CHSCM
2021Q4,2021,Q4,2021-11-04,2021-08-31,279897000.0,27518057000.0,113933000.0,0.0,636771000.0,0.023140114870755592,17576275000.0,0.0,7998951000.0,6326013000.0,17576275000.0,3334675000.0,0.0,0.0,1366150000.0,0.0,1.2644537720678095,0.10123356627044126,0.0,0.07348413083010581,0.0,0.0,0.0,0.0,0.0,0.15065184692940617,8.061141190670755,,1.5656364616507195,1.0975560752088243,0.01592470532009769,0.0,0.023140114870755592,0.0,0.0,0.0,0.0,1.0238853503184713,0.022746207138472332,-0.1093765878444401,0.0,0.0,0.0,Farm Products,Consumer Defensive,CHSCM
2021Q3,2021,Q3,2021-07-08,2021-05-31,273672000.0,10929976000.0,127925000.0,0.0,314628000.0,0.028785790563492546,18600626000.0,0.0,8903375000.0,7394147000.0,18600626000.0,3513871000.0,0.0,0.0,4047226000.0,0.0,1.204111170632664,0.2337800889066852,0.0,0.03142436429996132,0.0,0.0,0.0,0.0,0.0,0.46223581513636763,3.020983980345323,,0.5876133416154918,0.9814038049284116,0.014713053205843717,0.0,0.028785790563492546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,CHSCM
2020Q4,2020,Q4,2021-03-01,2020-08-31,-154494000.0,3256678000.0,-163885000.0,0.0,26581000.0,0.00816199820798986,15993947000.0,0.0,6266547000.0,3300007000.0,15993947000.0,2742138000.0,0.0,0.0,3036453000.0,0.0,1.8989496082887096,0.1986580923395582,0.0,-0.04909477399472461,0.0,0.0,0.0,0.0,0.0,-0.27293616580579183,1.1779483745894628,,0.20361940676682247,1.8596790855292125,-0.009659529320686132,0.0,0.00816199820798986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,CHSCM
2020Q2,2020,Q2,2020-04-08,2020-02-29,125694000.0,6598226000.0,127824000.0,0.0,315055000.0,0.04774844026257967,12203507000.0,0.0,7167967000.0,6049194000.0,17022615000.0,3668606000.0,0.0,0.0,1889641000.0,0.0,1.1849457960845693,0.17449410239204188,0.0,0.05902678638515291,0.0,0.0,0.0,0.0,0.0,0.3354734513978392,1.712686235589213,,0.5406827725833238,0.6398602855190295,0.010299826107364055,0.0,0.04774844026257967,0.0,0.0,0.0,0.0,-0.03221694215510701,-0.29676563889961227,-0.31055388050765637,0.0,0.0,0.0,Farm Products,Consumer Defensive,CHSCM
