Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-14,103801000.0,325225000.0,131509000.0,2.2,162893000.0,0.5008624798,272493000.0,174875000.0,176833000.0,52626000.0,97618000.0,145377000.0,57980000.0,499002852.47999996,3.8869658981006134,3.3601831794170183,0.17981379338184833,0.28018870621872766,0.5072898038986312,3.8869658981006134,0.5935725518227305,1.399953424490737,4.386276167666979,2.603573137841315,0.0,1.1166278021970464,0.0,1.1935168976817754,0.497225705924828,0.38093088629799665,7.6965963297045095,0.5008624798216619,2.1884057971014497,7.636575741636714,1.150632309316998,0.3149630853072067,1.2730101585175262,2.2177376856071174,2.10859236496868,4.790194963946956,0.9008189464694851,2.6717682114220636,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2021,2021-12-31,2022-03-24,32259000.0,192748000.0,42305000.0,0.69,71664000.0,0.3718015232,218047000.0,70939000.0,122281000.0,66771000.0,147108000.0,94144000.0,-45821000.0,289719566.92,1.6208907105087456,1.8313489389106048,0.45353983315523716,1.3940568657579047,0.23304937862514194,1.6208907105087456,0.4547428072005526,1.0081482916554259,6.023700887194272,2.7392346511791823,0.0,1.2861573759347382,0.0,0.8839745559443606,0.26530979017837086,0.1479451677849271,-61.688433942857145,0.37180152323240706,6.75,1.363261574705059,0.4239531293131983,-0.5065067950831708,1.0238350748376166,7.1941244239631335,6.165481029810298,1.5626256255014286,0.12360702446544622,-0.005049680681025829,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2020,2020-12-31,2021-03-12,-5208000.0,147605000.0,5904000.0,-0.12,35410000.0,0.2398970225,161649000.0,40622000.0,62142000.0,37769000.0,121027000.0,44460000.0,-78080000.0,136423315.29000002,0.9511036672793904,1.645317588498504,0.5642905307177898,2.245507360543548,0.041994835197881775,0.9511036672793904,-0.1282063906257693,0.3153979559635514,-8.93900063172043,1.146037006794348,0.0,2.5235042735042734,0.0,0.9131204028481463,0.29532156000953164,-0.03221795371452963,4.556554300675345,0.2398970224585888,0.8032786885245902,-1.8332316870072627,0.4109066066178649,-0.3736890463863317,1.062918729973784,0.7992289899768698,1.374049670552458,-1.4564514338820629,0.028174584337838114,-0.6782410122548668,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2019,2019-12-31,2020-03-13,-25940000.0,162059000.0,-15784000.0,-0.61,17165000.0,0.105918215,180153000.0,45111000.0,74424000.0,46126000.0,135042000.0,59238000.0,-72872000.0,143786674.745,1.0586087340723516,1.613493474396219,0.581350296692256,2.321651038549356,-0.10408149894049058,1.0586087340723516,-0.5750260468621844,0.25703401073065985,-1.6058085869313803,0.9233817637605019,0.0,2.4459637394915426,0.0,0.8995631491010418,0.2311277804275246,-0.14398872069851737,1.269572531088083,0.10591821497109077,0.5343511450381679,-23.621971038521345,0.9844788424425246,-0.2993115008120494,3.3306177868295994,0.5339477892164789,0.6295531355613969,-2.951709661765734,0.22959847501006558,-0.677698062217691,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2018,2018-12-31,2019-03-15,-55659000.0,166525000.0,-42608000.0,-1.31,-7365000.0,-0.04422759345443627,228341000.0,69213000.0,123586000.0,60412000.0,159128000.0,101962000.0,-46932000.0,165484625.07999998,1.629117232323938,2.0457193934979805,0.5690830818819222,1.8774652160721252,-0.20757920873226868,1.629117232323938,-0.8041697368991374,0.22706275382074761,-0.6793443123304408,0.546308136910696,0.0,1.7054392813008767,0.0,0.7292820824994197,0.27042640534993045,-0.24375385935946675,1.0730050534918698,-0.04422759345443627,-6.038461538461538,-4.567330815152092,0.6595987581501039,0.4400280905260468,-1.1938974304970513,-5.988706641570315,-3.815754692043352,-9.952169785367536,0.6002017812758521,0.07278943655417372,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2017,2017-12-31,2018-03-16,11157000.0,140380000.0,15132000.0,0.26,37984000.0,0.2705798546801539,321444000.0,123453000.0,208916000.0,95360000.0,197991000.0,172485000.0,8727000.0,415866876.1,2.9559505825918495,2.190813758389262,0.5206505643284678,1.3556576186888938,0.04835864191374007,2.9559505825918495,0.09037447449636704,1.8058760229377406,22.721957165904815,2.053484938397609,0.0,0.5936516218801635,0.0,0.43671681537064,0.30932256711409395,0.0347090006346362,14.616517302813655,0.2705798546801539,-0.13333333333333328,-0.5010939190410251,0.42357264671005046,1.1613359899850766,0.22190053400244483,0.04888596408761869,-0.2013511373832269,11.805448064647665,0.7539655506154584,0.9565307849127129,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2016,2016-12-31,2017-03-10,10637000.0,105481000.0,18947000.0,0.3,31086000.0,0.2947071036489984,122470000.0,112017000.0,108176000.0,10301000.0,10453000.0,68601000.0,-2430000.0,239596852.76,3.2845248817193378,10.50150470828075,0.0028660080019596635,0.0031334529580331555,0.10388441071884161,3.2845248817193378,0.09495880089629252,2.5898204677619665,25.681757333834724,2.4387088813305122,0.0,1.0844594102126792,0.0,0.8612803135461746,3.759634986894476,0.08685392340981465,35.87351973210768,0.2947071036489984,1.1428571428571426,6.173216774842855,0.6594731269513343,3.1025618619958806,0.6813240305046244,1.233256351039261,1.3159760420486493,2.3254237346279565,0.309549299105785,1.9032951096837332,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2015,2015-12-31,2016-03-11,4763000.0,79722000.0,8181000.0,0.14,18489000.0,0.23191841649732822,85011000.0,49425000.0,69469000.0,30960000.0,35586000.0,61897000.0,-13066000.0,120272114.80000001,1.5185806056747753,2.243830749354005,0.2925033230993636,0.5031057157309055,0.06805584190800007,1.5185806056747753,0.09636823469903895,1.2125149243621587,20.294796304849886,1.955773693474962,0.0,0.9892725010905213,0.0,0.9377845220030349,0.18320413436692506,0.05602804342967381,-8.47633416345142,0.23191841649732822,8.0,3.6708181819960526,0.4703280233457178,0.885167716449533,1.8682904126590134,7.615277777777778,9.305583756345177,-0.7266949882281423,0.03740474914527845,0.11035784429804212,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2014,2014-12-31,2015-03-16,-720000.0,55810000.0,-985000.0,-0.02,6446000.0,0.11549901451352804,59935000.0,43999000.0,43328000.0,11214000.0,15936000.0,37017000.0,-17829000.0,119566752.42,1.510812201569179,3.863741751382201,0.17867689997497288,0.24339189527034705,-0.007972551758858235,1.510812201569179,-0.016364008272915294,1.9672594950725677,-152.48993391666667,2.4953465401486397,0.0,1.3335494502525866,0.0,0.931175440060065,0.4372213304797574,-0.012013014098606825,112.6079512,0.11549901451352804,0.9166666666666667,0.8012850075159461,0.5902227732309979,1.5216669072216658,9.830136986301369,0.8767545361177679,0.8839127872716559,-1.5685993401380267,0.028222414156901292,0.887091966723418,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2013,2013-12-31,2014-02-28,-5842000.0,58634000.0,-8485000.0,-0.24,-730000.0,-0.01245011426817205,52368000.0,28086000.0,41866000.0,19611000.0,24282000.0,33967000.0,-17109000.0,111225573.7,1.1313093425342948,2.134822293610729,0.38263825236785826,0.7134515416933703,-0.10936868617824708,1.1313093425342948,-0.20800398775190487,1.5666093682846132,-15.723480605956864,3.2705466673787655,0.0,1.7476962934613007,0.0,1.1196532233424992,0.36122584263933505,-0.11155667583256951,-13.163739423903698,-0.01245011426817205,-1.489795918367347,-1.6799993737399064,0.37230614931512757,0.715887134733979,-1.0323839943217106,-1.4563705960471838,-1.570228494623656,-8.510593278920876,0.41770503892171335,0.40440872344457396,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2012,2012-12-31,2013-03-05,12801000.0,56447000.0,14880000.0,0.49,22542000.0,0.39934806101298564,57232000.0,32696000.0,47024000.0,19616000.0,24536000.0,40167000.0,-11267000.0,100685409.84,1.3676497297452856,2.397226753670473,0.30849874196253846,0.5400048935649621,0.2664796888233128,1.3676497297452856,0.3915157817470027,1.541630376105019,6.797938429810171,2.661500178615121,0.0,0.844100878830881,0.0,0.986283897120492,0.30317088091353994,0.22366857701984905,-8.261692759897466,0.39934806101298564,11.25,7.065647697105934,0.9502771975026513,4.461305145345773,1.5955094991364422,11.380077369439071,4.886075949367089,5.303825134434191,0.9592930283518187,1.282717243471657,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2011,2011-12-31,2012-03-05,1034000.0,44322000.0,2528000.0,0.04,8685000.0,0.1959523487207256,31451000.0,19039000.0,24756000.0,12291000.0,12412000.0,17734000.0,-24068000.0,37006180.3,0.8006033771594193,2.014156700024408,0.2060983752503895,0.34045905772361995,0.06140501963070427,0.8006033771594193,0.05430957508272493,0.7779924258833084,33.348336847195355,1.8111340038867587,0.0,2.009529716927935,0.0,1.4092397698006423,0.5216011715889676,0.03287653810689644,-103.55009099099098,0.1959523487207256,0.3333333333333334,-0.4657094329981545,1.0586644131700935,1.5896891896367984,0.08129980079681275,0.47503566333808844,0.17472118959107807,-0.8743538167356217,0.0829356178220811,0.21429655289068658,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2010,2010-12-31,2011-03-07,701000.0,37273000.0,2152000.0,0.03,8032000.0,0.21549110616263784,31096000.0,18023000.0,24280000.0,12055000.0,13073000.0,18211000.0,-25102000.0,38796987.72,0.80554138097316,2.014102032351721,0.19391561615641884,0.3345724907063197,0.058945330315353095,0.80554138097316,0.03889474560284081,0.984438808789204,52.34377706134094,2.0358978926926703,0.0,1.6056778869913788,0.0,1.1986429122716749,0.4722521775197014,0.02254309235914587,14.618720207171314,0.21549110616263784,1.25,-0.6467883130464489,1.2177678710744628,2.687722040605918,1.1075833114668066,1.2809619238476955,2.772652388797364,1.3549210974752688,0.3760377240414426,2.2166915205086872,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2009,2009-12-31,2010-03-01,-2495000.0,24167000.0,-1214000.0,-0.12,3811000.0,0.15769437662928787,26345000.0,12015000.0,19118000.0,9749000.0,14330000.0,16410000.0,-25803000.0,39017840.0,0.5991323426747781,1.961021643245461,0.38102106661605617,0.8354556803995006,-0.052543134330590026,0.5991323426747781,-0.20765709529754472,1.211521496255224,-11.735006012024048,2.436857261756138,0.0,1.2404631322364412,0.0,0.9173277661795407,0.1941737614114268,-0.09470487758587967,9.992778156996588,0.15769437662928787,-1.3636363636363635,-11.079473771196557,0.7638213442947184,3.3944799919846047,-0.6630415561450044,-1.3741190583295846,-1.2241506646971936,-2.528808974308267,0.3311121740181304,0.9379965101966946,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
2008,2008-12-31,2009-03-05,6669000.0,33167000.0,5416000.0,0.33,11310000.0,0.34100159797388974,33495000.0,12706000.0,26223000.0,15124000.0,20789000.0,23613000.0,-23308000.0,39991565.5,0.6593145432666737,1.7338667019307061,0.4236154649947753,1.116716511884149,0.3160684112281529,0.6593145432666737,0.5248701400912954,0.7844111767720927,3.901119433198381,2.047581103415709,0.0,0.9256341845593529,0.0,0.9902074936557695,0.12860354403596932,0.19910434393193013,-5.222112705740666,0.34100159797388974,4.666666666666667,1.750034176872568,-0.4949769185766064,0.3335777661586178,0.6503720998103021,4.4008159102498725,3.300764655904843,2.90122318419124,1.291136484049192,2.0183040006700144,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
TTM,,,,,,,,,,,,,,,,466361706.0,4.227489669970189,3.560223680122805,0.159569659474772,0.24149473365396165,0.39875987338699126,4.227489669970189,0.5297359492550524,1.359499336657382,4.813569439388707,2.256658382341422,0.0,1.245797659973578,0.0,1.0975408619922227,0.9335721203925367,0.3097713384653074,6.704305634524864,0.4634061228724307,,,,,,,,,,,Specialty Chemicals,Basic Materials,9.5207,431562858,486165,HDSN
