Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,472245228.3,472052810.3,-0.0583427879180118,0.0,0.0,0.0,-2235.713202321662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX,-0.0366988480313122,0.0,0.3932092959017498,0.0,0.0,0.0,0.0,0.938230399648686,0.3798003270447504,-1.6630533285890607,1.0519334455019027,0.0,0.0,0.0,-0.4045276877447236,0.0,0.08358651177777333,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,472245228.3,472052810.3,-0.0583427879180118,0.6536504953687745,0.938230399648686,0.0,-48.27062449582369,-203.10993736968143,0.0,0.0,0.0,0.3798003270447504,-693.4208101762459,0.0,-45.31698113207547,Electrical Equipment & Parts,Industrials,SKYX,-1.699752176620373,1.0519334455019027,0.3932092959017498,0.0,0.0,-0.4045276877447236,0.0,0.938230399648686,0.3798003270447504,-1.6630533285890607,1.0519334455019027,0.0,0.0,0.0,-0.4045276877447236,-45.31622701535781,0.08358651177777333,-32.48788347512245,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,472245228.3,472188674.3,-0.08415854246546757,0.0,0.0,0.0,-181.03342023792,0.0,0.0,0.0,0.0,0.0,-1022.56758173586,0.0,0.7333550594753138,Electrical Equipment & Parts,Industrials,SKYX,-0.38345476503974185,0.0,0.3523964217786291,0.0,0.0,0.0,0.0,-0.938230399648686,-0.3798003270447504,1.316297411580631,-1.0519334455019027,-0.04081287412312068,0.0,0.0,0.4045276877447236,0.7333606997404961,0.08358651177777333,0.7092167406341056,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,472245228.3,472324538.3,-0.10997429701292333,0.0,0.0,0.0,-69.64471740402573,0.0,0.0,0.0,0.0,0.0,-784.9977531134265,0.0,-1.599425568320704,Electrical Equipment & Parts,Industrials,SKYX,-0.8637813838623,0.0,0.3275174496264857,0.0,0.0,0.0,0.0,0.0,0.0,-0.4803266188225581,0.0,-0.024878972152143408,0.0,0.0,0.0,-1.5993848059961482,0.08358651177777333,-0.544190762616288,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,472245228.3,472460402.3,-0.1357900515603791,0.8816814621597734,0.1396734879129548,0.0,-111.08620430658928,-87.26707047998205,0.0,0.0,0.0,0.2985142786408876,-1014.9350699339776,0.0,0.3730634506429696,Electrical Equipment & Parts,Industrials,SKYX,-0.47780316374488274,0.1963949327117428,0.31076517949773597,0.0,0.0,-0.3624039867733384,0.0,0.1396734879129548,0.2985142786408876,0.3859782201174172,0.1963949327117428,-0.016752270128749747,0.0,0.0,-0.3624039867733384,0.3730570070446214,0.08358651177777333,0.1737738757134211,0.0
2014Q4,2014,Q4,2015-03-31,2014-12-31,472245228.3,473347830.3,-0.2217644079263638,0.2084925652630775,0.5204635360586222,0.0,-34.164411320084234,-53.435085056276286,0.0,0.0,0.0,0.1743369649350839,-1073.1285183518762,0.0,-2.251462426878656,Electrical Equipment & Parts,Industrials,SKYX,-0.30736196297191665,0.3910142381471637,0.17849932988746828,0.0,0.0,-0.2652363382164461,0.0,0.38079004814566736,-0.12417731370580368,0.1704412007729661,0.1946193054354209,-0.1322658496102677,0.0,0.0,0.0971676485568923,-2.251518173863134,0.08358651177777333,-6.012975128755276,0.0
2015Q1,2015,Q1,2015-05-14,2015-03-31,472245228.3,474915343.3,-0.2504481967467664,0.2606622560818719,0.1498568909036614,332.7505436448408,-76.49365858328264,-47.31517397181259,0.0,0.0,0.0,0.2054607950979765,-329.91335070999327,0.1264704410953363,0.5533502479529466,Electrical Equipment & Parts,Industrials,SKYX,-0.14092344344090624,0.154637570120594,0.20749912027412348,-0.7524465955523363,-1.0875102257089648,-0.2860289027748263,0.1295835571100364,-0.3706066451549608,0.03112383016289258,0.1664385195310104,-0.23637666802656968,0.028999790386655205,-0.7524465955523363,-1.0875102257089648,-0.02079256455838019,0.5533693648227368,0.08358651177777333,0.6840303020350581,0.0
2015Q2,2015,Q2,2015-08-14,2015-06-30,472245228.3,474691575.3,-0.2539027858082012,0.2937241831843816,0.1758046217781179,590.3640958743478,-80.34081322226652,-46.6714059961182,0.0,1.7250890287331089,0.0,0.2451294768884536,-927.485929567313,0.1158487952575376,0.0478969247850448,Electrical Equipment & Parts,Industrials,SKYX,-0.12824191309099797,0.1452294423103473,0.2907376286475481,-1.4841047002082703,-1.837061613507317,-0.3326322751178953,0.06980817200037107,0.02594773087445651,0.03966868179047711,0.012681530349908265,-0.00940812781024672,0.08323850837342461,-0.7316581046559341,-0.7495513877983522,-0.046603372343068994,0.0478854331277499,-0.43636385415338175,-0.1117002298936683,-0.4837009510332109
2015Q3,2015,Q3,2015-11-16,2015-09-30,479687549.7,482908221.7,-0.480762531348226,0.4155556738334521,0.0774811495511749,1824.621618732812,-11.896512232521172,-24.64834346963034,0.0,0.4836284924132512,0.0,0.0466597525331927,-501.3970386808013,0.0540972319958006,-5.779844877149212,Electrical Equipment & Parts,Industrials,SKYX,-1.0773716998329288,0.5179741546906882,0.07832219275036806,-4.58971384230326,-38.343625069894294,-0.199789078285777,0.02809780499024421,-0.098323472226943,-0.1984697243552609,-0.9491297867419308,0.3727447123803409,-0.21241543589718004,-3.1056091420949894,-36.50656345638698,0.1328431968321183,-5.859736537312539,-0.6713467063038646,-0.0163868972209493,-0.8465307003345204
2015Q4,2015,Q4,2016-03-30,2015-12-31,425964034.2,429854860.2,-0.9100779740197136,0.5168813784347891,0.0484336978171398,1057.0561582442451,-7.714659587078005,-13.020862319807458,0.0,1.0671767644038186,0.0,0.0234975243093683,-458.1948333632727,0.3011995870680841,-0.5360400000000001,Electrical Equipment & Parts,Industrials,SKYX,-1.6433415938592737,0.4219519400965306,0.03378064263016495,-3.4100979720675384,-34.25478941464916,-0.1327168382065579,0.04797406791695219,-0.0290474517340351,-0.023162228223824397,-0.5659698940263449,-0.0960222145941576,-0.04454155012020311,1.1796158702357213,4.088835655245134,0.06707224007921908,-0.3693591658446113,0.5328132310372503,-0.1388603887547218,7.53431303614119
