Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,199800000.0,1758600000.0,266000000.0,0.68,1758600000.0,1.0,25397900000.0,6331900000.0,14921400.0,109800.0,19066000000.0,0.0,5450300000.0,7289885377.5,-4021214622.5,21.688618519022796,135.89617486338798,0.06260360108512908,0.2511094616149971,0.02693500353379644,21.688618519022796,0.031554509704827934,4.145277708120095,9.121478200075074,1.1512950895465817,0.3563563563563564,0.0,0.009766957409201048,0.06924194520019372,194152.0947176685,0.00786679213635773,46.55099219348659,1.0,-0.606936416184971,46.583974950483096,0.2594338188424413,0.19478100684753166,-0.25019186492709133,-0.6098418277680141,-0.6004206098843323,1.3404844391344233,1.5843172985736487,0.26896013664545215,Insurance—Diversified,Financial Services,ORI
2022Q4,2022,Q4,2023-02-24,2022-12-31,512100000.0,2345400000.0,665700000.0,1.73,2345400000.0,1.0,25159400000.0,6166200000.0,20219600000.0,0.0,18993200000.0,0.0,5319700000.0,7107594831.75,-3984205168.25,20.951353239044316,0.0,0.06347130694690653,0.25897635496740296,0.06767655662472931,20.951353239044316,0.08304952807239467,3.030440364863136,3.4698275882396015,1.152670174783497,0.13122437024018746,0.0,0.009454675117356728,0.09322161895752681,0.0,0.020354221483819167,26.600280058944612,1.0,6.766666666666667,0.5334872860175357,0.21897001129655516,0.16879713803196664,0.3627331357852536,6.578431372549019,7.44433688286544,0.8913043486382232,0.2381493814770517,0.046808556013551016,Insurance—Diversified,Financial Services,ORI
2022Q3,2022,Q3,2022-11-04,2022-09-30,-91800000.0,1721100000.0,-103300000.0,-0.3,1721100000.0,1.0,24947000000.0,5678100000.0,20092200000.0,2000000.0,19268900000.0,0.0,4874900000.0,6355453145.86,-4353846854.14,18.699316991647585,10046.1,0.06399567082214294,0.2811679963368028,-0.010899402851926166,18.699316991647585,-0.016167379933428434,3.6926693079193535,-17.307878937527235,1.1192922184991458,-4.068627450980392,0.0,0.05876842947749544,0.06899025934982163,16211.55,-0.0036798011784984165,12.705823962135145,1.0,-1.3076923076923075,-2.714108486847171,-0.069933200442063,0.03335043655571375,-0.04922108054358634,-1.2835820895522387,-1.7184210526315788,-1.4445867090887097,-0.045406800610589645,-0.037437854807253826,Insurance—Diversified,Financial Services,ORI
2022Q2,2022,Q2,2022-08-05,2022-06-30,-40200000.0,1810200000.0,-38000000.0,-0.13,1810200000.0,1.0,25295400000.0,6393100000.0,13847900.0,19600.0,18902300000.0,-200000.0,5341000000.0,6792821139.5199995,-3364778860.4800005,21.044233767371246,706.5255102040817,0.06302726978027626,0.2493782359105911,-0.003502769609387533,21.044233767371246,-0.006288029281569192,3.752525212418517,-42.24391255920398,1.0625238365612926,-1.7313432835820894,0.0,0.010246111088524574,0.07156241846343604,1585183.6734693877,-0.001589221755734244,54.429656566666665,1.0,-1.13,-1.3400390935641804,0.03802630180749937,0.17861780419711804,-0.17956852791878172,-1.1312438785504408,-1.0951188986232792,-1.2405941057770826,0.09037534023138963,0.07439916756836516,Insurance—Diversified,Financial Services,ORI
2022Q1,2022,Q1,2022-05-06,2022-03-31,306300000.0,2206400000.0,399500000.0,1.0,2206400000.0,1.0,25118800000.0,6750100000.0,18499800000.0,0.0,18368700000.0,0.0,5450800000.0,7853681292.860001,-2123418707.1399994,22.234806899887385,0.0,0.06346242654903897,0.23615946430423254,0.03832958434851241,22.234806899887385,0.0453771055243626,3.5595002233774475,6.410121851828272,1.1634911027777366,0.22657525301991513,0.0,0.00883662035828898,0.08783859101549438,0.0,0.012194053856075927,28.21006211515805,1.0,-0.5145631067961165,1.3264300386186112,0.3120254012460296,0.2615037539607259,-0.1889726153280647,-0.5114832535885168,-0.5042809281548579,-0.2680797037726783,0.16315922979497155,0.1735368838901636,Insurance—Diversified,Financial Services,ORI
2021Q4,2021,Q4,2022-02-28,2021-12-31,627000000.0,2720500000.0,805900000.0,2.06,2720500000.0,1.0,24981700000.0,6893100000.0,18123300000.0,0.0,18088600000.0,0.0,5214000000.0,7445246383.58,8875646383.58,22.75712438122558,0.0,0.06358654535119708,0.23044783914349132,0.07546990228048525,22.75712438122558,0.09096052574313444,2.736719861635729,2.968599036515151,1.080101316327922,0.8256778309409888,0.0,0.0695343005896693,0.10889971459108067,0.0,0.025098372008310083,21.827166178774554,1.0,6.103448275862069,3.0758304043310916,0.5061727683693166,0.32176638657500806,0.35206997664132,6.068771138669673,0.0,6.8131219851378795,1.0966372800923394,0.3225722979963141,Insurance—Diversified,Financial Services,ORI
2021Q3,2021,Q3,2021-11-05,2021-09-30,88700000.0,2012100000.0,0.0,0.29,2012100000.0,1.0,24989900000.0,6329400000.0,0.0,0.0,18660500000.0,0.0,4653300000.0,6975487413.09,8430287413.09,20.98764048018663,0.0,0.06355367568497673,0.2509242582235283,0.0,20.98764048018663,0.014013966568711095,3.4667697495601613,19.66033656451522,1.1020771973788983,0.7463359639233371,0.0,0.009490376238909267,0.08051652867758574,0.0,0.0035494339713244153,15.324005740531636,1.0,-0.7238095238095238,-0.312002369652814,0.1571000194847901,0.22455468718302454,-0.10716187433439829,-0.7196586599241467,0.0,-0.6804368687733376,0.12100781859375104,0.18157023406726464,Insurance—Diversified,Financial Services,ORI
2021Q2,2021,Q2,2021-07-30,2021-06-30,316400000.0,2253600000.0,0.0,1.05,2253600000.0,1.0,24678400000.0,6778500000.0,0.0,0.0,17899800000.0,0.0,5082100000.0,7471371409.11,8952071409.11,22.599925201699207,0.0,0.06442476011410789,0.23455041675886995,0.0,22.599925201699207,0.04667699343512577,3.3153050271166133,5.903422415542035,1.1022160373401195,0.2079646017699115,0.0,0.008806950745316807,0.09131872406639004,0.0,0.012820928423236514,34.053652730674564,1.0,-0.37499999999999994,1.7061054032535012,0.35002304184467137,0.3375110250714648,-0.04297604892135213,-0.36984664409480184,0.0,0.5993605513696271,0.3812509990587438,0.3273916317747942,Insurance—Diversified,Financial Services,ORI
2021Q1,2021,Q1,2021-04-30,2021-03-31,502100000.0,2354800000.0,0.0,1.68,2354800000.0,1.0,23049300000.0,6451600000.0,0.0,0.0,16597500000.0,0.0,4831400000.0,6524768402.88,7348468402.88,21.595087411502014,0.0,0.04109018495138681,0.1468007936015872,0.0,21.595087411502014,0.0778256556513113,2.770837609512485,3.2487394955586537,1.0113411251286504,0.7359091814379606,0.0,0.056630362517833516,0.10216362319029211,0.0,0.02178374180560798,22.043136496216217,1.0,-0.03448275862068969,2.537135396613613,0.44255710461844017,0.34839850389473875,-0.02814692529921585,-0.03386569174523764,0.0,115.85442053725482,0.647980239009557,0.18962857214002685,Insurance—Diversified,Financial Services,ORI
2020Q4,2020,Q4,2021-03-01,2020-12-31,519700000.0,2423000000.0,0.0,1.74,2423000000.0,1.0,22815200000.0,6186600000.0,0.0,0.0,16628600000.0,0.0,4394800000.0,5886946553.31,6734646553.31,20.713265339811706,0.0,0.042357726427995374,0.1562085798338344,0.0,20.713265339811706,0.08400413797562474,2.4296106286875774,2.8318965524870117,0.9515641149112598,0.12006927073311525,0.0,0.010599722527617464,0.10620112907184684,0.0,0.02277867386654511,15.652609820021272,1.0,1.0963855421686748,3.959906949657247,0.4155048617543154,0.3784143492669522,0.28636653217243574,1.1126016260162601,0.0,0.5334872865027876,0.24088511163327656,0.15551511027709444,Insurance—Diversified,Financial Services,ORI
2020Q3,2020,Q3,2020-10-30,2020-09-30,246000000.0,1883600000.0,0.0,0.83,1883600000.0,1.0,22248700000.0,6074500000.0,0.0,0.0,16174100000.0,0.0,4234900000.0,4368722889.08,5239822889.08,20.49526423930625,0.0,0.043422761779339916,0.15904189645238292,0.0,20.49526423930625,0.040497160260103714,2.3193474671267786,4.439759033617887,0.7191905324026668,0.25365853658536586,0.0,0.014283350440004831,0.08466112626805161,0.0,0.01105682579206875,11.788243089800323,1.0,-0.3805970149253732,0.7092244464056126,0.06612810219211333,0.3788669182790264,-0.04409077991149365,-0.38144329896907214,0.0,3.7059901041966437,0.042838358600964487,0.13259699584063633,Insurance—Diversified,Financial Services,ORI
