Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,47007240.0,48334636.0,0.0369732313575525,0.0,0.0,18.023958203127098,132.07842564287,0.0,0.0,0.0,0.0,0.0,0.0,0.5719121854632709,0.0,Health Information Services,Healthcare,CCLD,0.025536226019249177,0.21911115379595494,0.7677851039110013,0.03493617050645657,0.03411601500282588,7.580404701571377,0.7485113961033836,0.0431094166233314,0.5628474210517594,-0.008085400101311455,-0.06937600504337846,0.0,0.0007577876793446042,-0.008964953102192509,0.0,0.0,0.08774807858384454,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,47007240.0,48334636.0,0.0369732313575525,0.4579733978512214,0.0431094166233314,19.44414846092245,193.27363331359783,115.75942493664996,0.0,0.0,0.0,0.5628474210517594,311.5393638948352,0.5930643891010411,-0.3209876543209876,Health Information Services,Healthcare,CCLD,0.017450825917937722,0.14973514875257649,0.7677851039110013,0.03569395818580117,0.02515106190063337,7.580404701571377,0.6938405219979307,0.0431094166233314,0.5628474210517594,-0.008085400101311455,-0.06937600504337846,0.0,0.0007577876793446042,-0.008964953102192509,0.0,-0.31662470778636936,-0.07303946792267917,-0.052933106513746365,-0.03875578165571736
2013Q1,2013,Q1,2013-03-31,2013-03-31,47007240.0,49006129.333333336,0.02515354031988823,0.0,0.0,21.010512577548138,613.8638737985792,0.0,0.0,0.0,0.0,0.0,954.3067116001462,0.5855241985947472,-0.6909090909090909,Health Information Services,Healthcare,CCLD,0.004392886784877584,0.0692967045695863,0.7451214756805004,0.009354495557184489,0.008556666011120448,14.774753132299852,0.5133876651453362,-0.0431094166233314,-0.5628474210517594,-0.013057939133060137,-0.08043844418299019,-0.022663628230500943,-0.02633946262861668,-0.01659439588951292,7.194348430728475,-0.6851522926123281,-0.07455144708366149,-0.7574630324943216,-0.08631755295850642
2013Q2,2013,Q2,2013-06-30,2013-06-30,47007240.0,49677622.666666664,0.013333849282223965,0.0,0.0,20.394366294953432,-134.36475269259793,0.0,0.0,0.0,0.0,0.0,381.49653459721793,0.6022956180992515,-5.705882352941177,Health Information Services,Healthcare,CCLD,-0.016718009538311738,-0.597231737823129,0.7293529079312223,-0.06478552552742772,-0.037945900778033705,34.72385435326412,0.44057484986598433,0.0,0.0,-0.021110896323189323,-0.6665284423927152,-0.01576856774927804,-0.0741400210846122,-0.046502566789154154,19.949101220964273,-5.568637693272043,0.030211592440956146,-8.134836829279946,0.05972038274663074
2013Q3,2013,Q3,2013-09-30,2013-09-30,47007240.0,50349116.0,0.0015141582445597,0.6993877239812993,-0.0204673251685592,15.951176557417936,-85.1444697222182,2826.653036680698,0.0,0.0,0.0,0.552757527447402,168.53789008719596,0.5462073435371206,-0.575,Health Information Services,Healthcare,CCLD,-0.02260708933765726,-8.299579073962718,0.7177482775443488,-0.025794509229049065,-0.04683562129595225,366.12285027059534,0.48269007033778943,-0.0204673251685592,0.552757527447402,-0.005889079799345522,-7.7023473361395896,-0.011604630386873538,0.03899101629837866,-0.008889720517918545,331.3989959173312,-0.5780796231506254,0.27854934220944566,0.4909425749204755,0.1594855064581819
2013Q4,2013,Q4,2013-12-31,2013-12-31,47007240.0,50074096.0,0.0107891286533733,0.6175365267797224,0.0313870363466369,15.755351050569232,130.51910838636593,396.6956125471531,0.0,0.0,0.0,0.4422300085403059,246.01460159623184,0.63586847045472,1.6507936507936507,Health Information Services,Healthcare,CCLD,0.015597613143716174,0.7598420213169954,0.5244783474933424,0.08621977742793624,0.030178246015767,47.71527549220655,0.5168495589692989,0.051854361515196096,-0.11052751890709611,0.038204702481373434,9.059421095279713,-0.19326993005100634,0.1120142866569853,0.07701386731171925,-318.4075747783888,1.6523525235107446,0.012429142722378599,4.384108399657962,0.17862159497478633
2014Q1,2014,Q1,2014-03-31,2014-03-31,47007240.0,50172849.0,-0.0122320859510152,0.6034286911967277,-0.0647466319201246,18.266042401000668,-30.62983485894201,-349.89943801406827,0.0,0.0,0.0,0.3336416611226445,-889.1939846779533,0.5521098498257416,-5.2560975609756095,Health Information Services,Healthcare,CCLD,-0.0666794809986976,2.8558710781942014,0.4760415414252011,-0.12509379333873977,-0.1490870134063759,-25.84475045591574,0.4472521078475502,-0.09613366826676151,-0.10858834741766143,-0.08227709414241377,2.0960290568772058,-0.048436806068141325,-0.211313570766676,-0.1792652594221429,-73.56002594812229,-5.261175712746699,-0.13745130419131693,-2.2514470753334397,-0.25106896624428093
2014Q2,2014,Q2,2014-06-30,2014-06-30,47007000.32,50199970.32,-0.034179633438903,0.5816395772078878,-0.0943534888349108,17.995162824314505,-40.60715090825533,-125.22076948691108,0.0,0.0,0.0,0.2092785679247041,897.0288021678148,0.5744238003033456,0.2435530085959885,Health Information Services,Healthcare,CCLD,-0.05218649665540531,0.7709280673853801,0.3737512970312311,-0.1487633804736387,-0.110788139661481,-8.59230459811451,0.471047684480161,-0.029606856914786206,-0.1243630931979404,0.014492984343292284,-2.0849430108088214,-0.10229024439397,-0.023669587134898945,0.03829887374489489,17.25244585780123,0.245707270793803,0.015047735029300825,-0.2071097084423128,0.056071681439597086
2014Q3,2014,Q3,2014-09-30,2014-09-30,32967501.04,33012278.04,2.0863495560839147,0.0997784726238105,-0.1514030475374022,5.482825587194927,-2.523817011004585,1.7063295983258588,0.0,0.0,0.0,1.0072092826781904,-12.702971472211445,0.3894711125325074,-12.257575757575758,Health Information Services,Healthcare,CCLD,-0.12836304326839473,-0.16902271350158904,1.16743141143329,-0.4705036715430426,-0.5431084705515689,0.3167552684784737,0.23634881470000293,-0.057049558702491385,0.7979307147534863,-0.07617654661298942,-0.9399507808869692,0.7936801144020589,-0.32174029106940394,-0.43232033089008787,8.909059866592983,-10.284131706524857,1.3018384489407786,-6.280174987133299,0.560693657027506
2014Q4,2014,Q4,2014-12-31,2014-12-31,16578034.2,17859643.2,2.021361313152557,0.1008457515084003,-0.1438885477945468,2.333383844369333,-7.264211235710856,1.1576356907466916,0.0,0.0,0.0,0.4980245268828757,-13.581205413464849,0.3381113789456527,0.7699999999999999,Health Information Services,Healthcare,CCLD,-0.024690854735697786,-0.039840378163005355,0.5629456817030681,-0.32593890426052097,-0.08030410214733365,0.6135682052920001,0.3074669173238194,0.007514499742855396,-0.5091847557953147,0.10367218853269694,0.1291823353385837,-0.6044857297302219,0.14456476728252166,0.4628043684042352,0.2968129368135264,0.8252905480366935,0.181585756012897,0.1814627814876659,0.025769502416477998
