Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-03-31,31851000.0,67012000.0,36034000.0,1.58,44834000.0,0.6690443503,575143000.0,359472000.0,38686000.0,71630000.0,215671000.0,7892000.0,83783000.0,767648658.0400001,854373658.0400001,17.82261217642498,0.540080971659919,0.15868575293448758,0.2538918191124761,0.06249382905399058,17.82261217642498,0.08860495393243424,11.4553909455023,6.02531049292016,2.135489434615214,0.21280336567140748,2.810187531677648,0.008829560149699132,0.11651363226188965,0.37575038391735305,0.05537927089436888,-361.2464273129412,0.669044350265624,0.17037037037037034,0.12481493053400869,1.1518559446709271,1.4571060187157703,-0.18097952174786722,0.18815980900511062,-0.4249190060486123,3.6735828595175963,2.066593228130555,1.7195623359473953,Oil & Gas E&P,Energy,REPX
2023Q1,2023,Q1,2023-03-08,2022-12-31,26807000.0,78046000.0,62659000.0,1.35,54741000.0,0.7013940497,515294000.0,333446000.0,50994000.0,76305000.0,181848000.0,8886000.0,58783000.0,577446030.0,624752030.0,16.994342795983894,0.6682917240023589,0.11761635105396143,0.1817595652669398,0.12205220888487485,16.994342795983894,0.08039382688651237,7.398790841298721,5.385216827694259,1.7317527575679421,0.25400082068116536,2.6226648660814766,0.011791578167053984,0.15145916699980982,0.5091671581154577,0.0520227287723125,-112.38731607629428,0.7013940496630192,-0.5573770491803278,8.163808088272768,1.4765822475144494,1.907480831673251,-0.15779189808760405,-0.5518498085828444,0.059879226644564354,8.27167057658802,2.1177410985799954,1.3795292455548716,Oil & Gas E&P,Energy,REPX
2022Q4,2022,Q4,2022-11-14,2022-09-30,59817000.0,88071000.0,59119000.0,3.05,64997000.0,0.7380068354,490551000.0,312654000.0,50355000.0,83061000.0,177897000.0,1607000.0,38813000.0,370983080.0,405390080.0,15.995804768239026,0.6062411962292773,0.10664538447582413,0.16732554197291574,0.1257802832259308,15.995804768239026,0.19132011744612254,4.212318243235571,1.5504918334252806,1.1865611186807141,0.10129227477138607,14.358431860609832,0.016332281245818543,0.17953484958750465,0.5462371028521207,0.12193839172685408,18.57051008659959,0.7380068353941706,0.5561224489795917,9.732068139178711,2.3804405622126072,1.8072923007630353,-0.03730967474376444,0.5514719232265595,-0.05473122061974353,16.010646104132878,2.292380209016274,1.180735182248842,Oil & Gas E&P,Energy,REPX
2022Q3,2022,Q3,2022-08-10,2022-06-30,38555000.0,88381000.0,62542000.0,1.96,67516000.0,0.763919847,465831000.0,258210000.0,53784000.0,109363000.0,207621000.0,1134000.0,-14845000.0,472525560.0,519932560.0,13.213079521031624,0.4917933853314192,0.1378332485386331,0.24866194183029317,0.14965416937515558,13.213079521031624,0.14931644785252313,5.346460890915468,3.063970691220334,1.8300048797490416,0.1571261833744002,18.3994708994709,0.012820470494760114,0.1897276050756605,0.4537274946737013,0.0827660675223418,63.88070298769772,0.7639198470259445,6.297297297297297,10.583475436394535,2.0335923149221884,1.1829903770364902,0.3450742105787429,6.378766741071429,0.5243735985180852,193.5276195715212,1.8872685831071094,0.7526290838222194,Oil & Gas E&P,Energy,REPX
2022Q2,2022,Q2,2022-05-11,2022-03-31,-7168000.0,67245000.0,41028000.0,-0.37,50195000.0,0.7464495502,433242000.0,225238000.0,51253000.0,113883000.0,208004000.0,693000.0,-47241000.0,489085079.99999994,535168079.99999994,11.550074355161273,0.4500496123214176,0.1516288817796982,0.29165593727523775,0.1079066442769355,11.550074355161273,-0.03182411493620082,7.273181351773365,-17.057933872767855,2.1714145925643096,-0.8565848214285714,24.603174603174605,0.012554052967634998,0.15521348345728253,0.40828745291219937,-0.016545025643866475,24.706257829864615,0.7464495501524276,-1.3394495412844036,-0.13054694720615603,0.8071192680366207,0.4550511395794396,0.26089577733678315,-1.3349845779979437,0.2300035975536635,-5.392937130423679,1.6120152957187024,0.534839633546114,Oil & Gas E&P,Energy,REPX
2022Q1,2022,Q1,2022-02-14,2021-12-31,21398000.0,57250000.0,33356000.0,1.09,39809000.0,0.6953537118,396169000.0,237838000.0,31304000.0,64076000.0,158331000.0,83000.0,-33919000.0,376160400.0,435377400.0,12.215613764766307,0.48854485298707784,0.1704676539557613,0.28394957912528695,0.08501423248992604,12.215613764766307,0.08996880229399844,6.5704873362445415,4.39480792597439,1.581582421648349,0.28301710440228056,210.13253012048193,0.01609951499413548,0.14450903528544637,0.4107466133965915,0.05401230283035775,-50.82561815970815,0.695353711790393,0.36250000000000004,3.230800465653951,0.7031736684136186,1.6247582717172868,0.18783195082652027,0.36693496869809633,0.2404150087389833,12.07781363869823,0.8982451634994006,0.6012111713776993,Oil & Gas E&P,Energy,REPX
2021Q4,2021,Q4,2021-12-14,2021-09-30,15654000.0,48614000.0,26891000.0,0.8,33514000.0,0.6893898877,388231000.0,221690000.0,36726000.0,83615000.0,166541000.0,0.0,-49167000.0,456310320.0,501671320.0,11.407327364412884,0.4392274113496382,0.16080117249781703,0.2816004330371239,0.12761453392539643,11.407327364412884,0.07061211601786278,9.386397334101288,7.287439632042929,2.058326131083946,0.34828158937012904,0.0,0.011948009416048273,0.12521926378882675,0.41853734377803026,0.04032135506953335,65.24311123820418,0.6893898876866746,1.6956521739130437,1.4504707100821077,0.022743758842223707,0.639568413908691,0.23244952745191777,1.7623453783968053,0.3949061105923851,1.3931596358143514,0.33902429006917534,0.4789435391170355,Oil & Gas E&P,Energy,REPX
2021Q3,2021,Q3,2021-08-13,2021-06-30,-20534000.0,42149000.0,19278000.0,-1.15,27193000.0,0.6451635863,362826000.0,164628000.0,27248000.0,70522000.0,198198000.0,0.0,-59308000.0,515438280.0,608859280.0,9.25604407961318,0.3863758827032699,0.27648239100836214,0.6093434895643511,0.08551123994080773,9.25604407961318,-0.12472969361226523,12.228956321620917,-6.275424661536963,3.1309271812814345,-0.24315768968539983,0.0,0.009686901795497223,0.1161686317959573,0.3482884773545844,-0.05659462111315065,-245.2132635585157,0.6451635863247052,0.5021645021645023,0.6399701636840534,-0.06211036055633171,0.05844126143382836,0.2245237988021795,0.38284443375811494,1.7434182439163228,-10.377640376876153,0.4224655891988937,0.25478850815604365,Oil & Gas E&P,Energy,REPX
2021Q2,2021,Q2,2021-05-17,2021-03-31,-33272000.0,37259000.0,7027000.0,-2.31,22207000.0,0.5960170697,357186000.0,181240000.0,27218000.0,56796000.0,175946000.0,0.0,-37752000.0,373984000.0,463671000.0,12.600111234705228,0.47922388900626806,0.2792634649734312,0.5503696755683072,0.043351845353610946,12.600111234705228,-0.18357978371220482,10.037413779221128,-2.810050492906949,2.063473846832929,,0.0,,0.1043125990380362,0.4198182970631735,-0.09315034743802948,0.0,0.5960170697012802,0.9901873327386262,0.4265054456051413,0.40915571292256075,0.0545531855394148,157.38732394366198,-12.303478608556578,4.6503896103896105,-2.647596817595666,0.6776673237068255,0.7371083904431686,Oil & Gas E&P,Energy,REPX
2021Q1,2021,Q1,2021-03-30,2020-12-31,-2501000.0,746000.0,-1925000.0,-235.41,-142000.0,-0.1903485255,5371000.0,2715000.0,2328000.0,601000.0,2656000.0,361000.0,-55604000.0,158085.12,-1283914.88,255.55346385542168,3.8735440931780367,0.022156023086948428,0.04383057090239411,-0.9295042708244443,255.55346385542168,-0.9211786372007367,0.21191034852546917,-0.015802191123550583,0.05822656353591161,-1.4862055177928828,2.4598337950138505,23.512649387874077,0.13889406069633214,3.086522462562396,-0.46564885496183206,0.021117435212396472,-0.1903485254691689,-257.6923076923077,-5.226904523745022,28.52071251423605,16.36866034008689,-0.11811023622047244,-2.0800492610837438,-1.3706896551724137,-1579.972399541347,42.71938148162269,42.72141991880565,Oil & Gas E&P,Energy,REPX
2020Q4,2020,Q4,2020-11-12,2020-09-30,-812000.0,765000.0,-812000.0,-0.91,-127000.0,-0.1660130719,7377000.0,4465000.0,3269000.0,851000.0,2912000.0,302000.0,-53850000.0,8757600.0,6536600.0,5.01685393258427,3.8413631022326675,0.04392029280195201,0.07256438969764838,-0.16393798868249448,5.01685393258427,-0.1818589025755879,11.447843137254901,-2.696305418719212,1.9613885778275475,0.0,2.9536423841059603,0.0,0.10370069133794226,3.2984723854289073,-0.1100718449234106,-55.78089171974522,-0.16601307189542483,-0.46774193548387105,0.9067937306857261,-0.6941701005322295,-0.9044644038613705,0.5480427046263345,-0.46835443037974683,-0.46835443037974683,-1.603253164189924,-0.3551336735569089,-0.11953317616372389,Oil & Gas E&P,Energy,REPX
2020Q3,2020,Q3,2020-08-13,2020-06-30,-553000.0,563000.0,-553000.0,-0.62,-281000.0,-0.4991119005,7853000.0,5274000.0,3602000.0,500000.0,2579000.0,293000.0,-53037000.0,5870376.6,3488376.5999999996,5.929500332227407,7.204,0.041767477397173056,0.062191884717481986,-0.09576714175124074,5.929500332227407,-0.10485400075843762,10.426956660746002,-2.6538773056057865,1.113078612059158,0.0,2.8805460750853245,0.0,0.07169234687380618,6.264,-0.07041894817267286,-9.882788888888888,-0.4991119005328597,-0.05084745762711869,-3.1477530284943955,-0.8310007488635227,-0.9048137221553548,-0.7453416149068323,-0.05333333333333334,-0.04933586337760911,-2.0200521272283516,-0.5754257213809896,-0.02036144221460916,Oil & Gas E&P,Energy,REPX
2020Q2,2020,Q2,2020-05-14,2020-03-31,-525000.0,963000.0,-527000.0,-0.59,-161000.0,-0.1671858775,8329000.0,5825000.0,3986000.0,571000.0,2504000.0,271000.0,-52483000.0,4799736.0,1767736.0,6.553485441699293,6.980735551663748,0.012966742706207228,0.018540772532188842,-0.08690614136732329,6.553485441699293,-0.09012875536480687,4.984149532710281,-2.2855885714285717,0.8239890128755365,0.0,4.14760147601476,0.0,0.11562012246368111,6.15061295971979,-0.06303277704406292,65.74980821917808,-0.1671858774662513,-2.1052631578947367,0.418497131419898,-0.6638183363548887,-0.8950394831576115,-1.8473684210526315,-2.143712574850299,-1.6482412060301508,-0.8166999321425559,-0.43221175462641526,-0.17440735297944515,Oil & Gas E&P,Energy,REPX
