Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2017-04-30,2017-04-30,619829000.0,596231000.0,0.5940827875061266,0.0,0.0,19.16660997557129,-19.06931454590204,0.0,0.0,0.0,0.0,0.0,-122.27835865062144,0.6039147778224435,0.0,Software—Infrastructure,Technology,ZUO,-0.05230230552373106,-0.3047326183154579,0.93436111836948,-0.24669903212838987,-0.25127554964593835,4.826370659266481,0.20814721367609387,0.0,0.0,-0.04322052443906647,-0.2518187954698868,0.0,-0.1341240674351948,-0.12528488879920524,0.0,0.0,0.050800308026003244,0.0,0.0
2018Q2,2018,Q2,2017-07-31,2017-07-31,619829000.0,596231000.0,0.5940827875061266,0.0,0.0,15.726910585608444,-10.441159625362172,0.0,0.0,0.0,0.0,0.0,-64.51847611116894,0.476732974728509,-0.8263603227616717,Software—Infrastructure,Technology,ZUO,-0.09552282996279753,-0.5565514137853447,0.93436111836948,-0.3808230995635847,-0.3765604384451436,4.826370659266481,0.25367197456328927,0.0,0.0,-0.04322052443906647,-0.2518187954698868,0.0,-0.1341240674351948,-0.12528488879920524,0.0,-0.8263598326359832,0.21871424595689415,-0.8812985710704437,-0.03794162826420891
2018Q3,2018,Q3,2017-10-31,2017-10-31,619829000.0,596231000.0,0.5940827875061266,0.0,0.0,13.370197804094134,-14.950048239266764,0.0,0.0,0.0,0.0,0.0,-109.10561520859004,0.5231346664078173,0.3015971981909956,Software—Infrastructure,Technology,ZUO,-0.06671343794652626,-0.3886972174304358,0.93436111836948,-0.21376647468668436,-0.2235811816475765,4.826370659266481,0.29838574720337785,0.0,0.0,0.028809392016271265,0.1678541963549089,0.0,0.16705662487690032,0.15297925679756708,0.0,0.3015969274307661,0.1762661118441084,0.3397294956359518,0.2907552291234233
2018Q4,2018,Q4,2018-01-31,2018-01-31,628404000.0,596231000.0,0.5940827875061266,0.1032079090663336,-0.3202600651680197,12.614501365023283,-11.3651884540259,23.565739143478588,0.0,0.0,0.0,0.8579827541154952,-68.59556816941382,0.5108599646699855,-0.3154331455322858,Software—Infrastructure,Technology,ZUO,-0.0889705598393471,-0.5183754593864847,0.93436111836948,-0.26860847920346875,-0.2774811305604625,4.826370659266481,0.3206364326815391,-0.3202600651680197,0.8579827541154952,-0.022257121892820836,-0.12967824195604888,0.0,-0.05484200451678439,-0.053899948912885964,0.0,-0.3336227689339122,0.07457020211825104,-0.3502522704339051,0.049356754082137556
2019Q1,2019,Q1,2018-06-13,2018-04-30,864504360.0000001,677927360.0000001,3.837766786971439,0.0519448772188288,-0.0991130841191284,16.707335343228202,-11.11359541317427,5.018543613797587,0.0,0.0,0.0,2.04488810918106,-90.14644004171012,0.4971784168212739,-0.3962852318482919,Software—Infrastructure,Technology,ZUO,-0.06338533144723375,-0.11289199010809116,2.115934866941761,-0.3591527520098949,-0.3758310142238714,0.7810428301076268,0.16865380729190432,0.2211469810488913,1.1869053550655648,0.025585228392113343,0.4054834692783935,1.1815737485722808,-0.09054427280642613,-0.09834988366340891,-4.045327829158855,-0.406858134992404,0.03870242492371929,-0.3888349151782378,0.0108845141262918
2019Q2,2019,Q2,2018-09-12,2018-07-31,2579231380.0,2416300380.0,1.514532174310007,0.056622231815539,-0.1029478798787002,44.65892197943,-32.92019426149997,16.196420529115148,0.0,0.0,0.0,1.941515809377079,-352.257768369298,0.5039824081448904,0.5581395348837209,Software—Infrastructure,Technology,ZUO,-0.068191075662258,-0.12299760749025099,2.0292377184075074,-0.31526820653114934,-0.3391453405824705,0.8037200072842816,0.2010674112318399,-0.0038347957595717963,-0.103372299803981,-0.004805744215024249,-0.010105617382159829,-0.08669714853425337,0.04388454547874554,0.03668567364140091,0.02267717717665485,-0.0071990538386383,0.1161487322201608,0.0202324580284115,0.13142346264479515
2019Q3,2019,Q3,2018-12-13,2018-10-31,2165520580.0,2103306580.0,1.4766192986261069,0.0534335005439175,-0.1061590547666048,35.133451985009,-30.26329839566214,13.828886036502038,0.0,0.0,0.0,1.871972261206968,-210.22430637802157,0.5104077096549151,0.1052631578947368,Software—Infrastructure,Technology,ZUO,-0.06100401373604826,-0.11423809341354074,1.9800297201353918,-0.2968509174684037,-0.29023151678375003,0.8726324124806826,0.21019086559610972,-0.0032111748879045943,-0.06954354817011099,0.007187061926209742,0.008759514076710245,-0.04920799827211564,0.018417289062745645,0.048913823798720446,0.06891240519640096,0.0866901516311839,0.06723343837656266,-0.0048879613356766,0.08083966056275123
2019Q4,2019,Q4,2019-04-18,2019-01-31,2324850120.0,2270367120.0,1.4240782627311903,0.0449429571443838,-0.129156879994603,36.29119308159411,-28.1227333430106,15.1957940559372,0.0,0.0,0.0,1.7798988267237,-237.71473619631905,0.5044098593528044,-0.1176470588235293,Software—Infrastructure,Technology,ZUO,-0.0690225232446297,-0.13508461171426145,1.8575231507815522,-0.3234104993677901,-0.32261438316604485,0.9571091487845849,0.21394744576253072,-0.022997825227998217,-0.0920734344832681,-0.008018509508581434,-0.020846518300720707,-0.12250656935383963,-0.026559581899386397,-0.03238286638229482,0.08447673630390229,-0.1552909609257085,0.03932702759706021,-0.132316773241515,0.027113795295613478
2020Q1,2020,Q1,2019-06-11,2019-04-30,2404944100.0,2355803100.0,1.6009685630530872,0.0416639596075847,-0.1125998496026245,37.51336161849351,-29.19755366161616,13.804143635309584,0.0,0.0,0.0,1.7618653791705785,-626.6138874413757,0.500366563197055,0.0,Software—Infrastructure,Technology,ZUO,-0.06370715498918723,-0.11819606357515541,1.9087055001713682,-0.32574209549361244,-0.32120295122369713,0.8553028085340864,0.19833925792549556,0.01655703039197852,-0.018033447553121418,0.00531536825544246,0.016888548139106035,0.05118234938981603,-0.002331596125822344,0.0014114319423477184,-0.1018063402504985,0.0036289737262302,0.0007492858369366697,-0.007964089197799,-0.007272614737102714
2020Q2,2020,Q2,2019-09-16,2019-07-31,1660030950.0,1616216950.0,1.557177087571771,0.04060753488639,-0.1156159003180444,23.80552894612307,-19.93983267669245,9.639237643424536,0.0,0.0,0.0,1.76342908971492,-144.2000477762335,0.5166994106090373,0.0,Software—Infrastructure,Technology,ZUO,-0.06635507761564237,-0.12085404375900033,1.920066617667756,-0.3058379820171225,-0.29846700988054436,0.8213232220002787,0.22231963808060295,-0.00301605071541991,0.0015637105443415678,-0.0026479226264551348,-0.0026579801838449157,0.011361117496387907,0.01990411347648996,0.022735941343152766,-0.033979586533807615,-0.0107323232323232,0.087725592350528,-0.0212613130297371,0.12323087474281438
2020Q3,2020,Q3,2019-12-16,2019-10-31,1593648750.0,1540661750.0,1.4999150534269237,0.0351173748600164,-0.1084593912765161,22.188866224833617,-21.846366589899656,9.50053802543176,0.0,0.0,0.0,1.62604713581118,-310.8345523698069,0.5224165297541143,0.1578947368421052,Software—Infrastructure,Technology,ZUO,-0.0550486131444147,-0.10871988696994808,1.768173988835163,-0.26462643758179943,-0.25391941187936845,0.9749795818603458,0.2167956074605556,0.0071565090415283,-0.13738195390373997,0.01130646447122767,0.012134156789052247,-0.15189262883259302,0.041211544435323044,0.044547598001175914,0.1536563598600671,0.1237687983471868,0.029957122165975937,0.1088291836639002,0.041353279120757126
