Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-31,2023-03-31,12915000000.0,28334000000.0,13497000000.0,216.72,12449000000.0,0.4393661326,847714000000.0,160329000000.0,165928000000.0,141550000000.0,472042000000.0,45984000000.0,12548000000.0,77620010051.49837,271524010051.49835,2690.405612765137,1.1722218297421405,0.26484521902434077,1.4003268279600072,0.05481773798855298,2690.405612765137,0.08055311266208857,2.7394653085162126,1.5025166483062016,0.48412957139069274,0.15880758807588075,0.34544624217118997,0.02642359874263386,0.03342400856892773,0.8225785941363476,0.015235091080246404,21.525238505684516,0.4393661325615868,0.1433394882616723,61.37717559961503,0.05649789623522702,6.353434323234647,-0.14156668045786788,-0.014046873807160852,0.53375,3.1040829651037587,-0.16437855055360748,13.530786231467676,Conglomerates,Industrials,CRESY
2023Q2,2023,Q2,2022-12-31,2022-12-31,13099000000.0,32457000000.0,8800000000.0,189.55,14502000000.0,0.446806544,713603000000.0,124497000000.0,138046000000.0,137508000000.0,416513000000.0,35871000000.0,4050000000.0,68336019586.95668,245099019586.95667,2128.8738058012646,1.0039124996363848,0.27779171331959085,1.5922712997100332,-0.022793090337361877,2128.8738058012646,0.10521538671614578,2.1054324055506264,1.304222070138115,0.5488969178932559,0.7291396289793114,0.5005436146190516,0.1397652373920679,0.04548327291224953,0.7283576228292172,0.0183561448032029,-6.0308904409987365,0.4468065440428875,1.5046247357293867,1.703187637498075,0.21310115015314113,4.817943299089328,0.5125156445556946,1.503153067074336,0.5452151009657594,6.137391792968082,-0.005911427225589604,5.97580671500017,Conglomerates,Industrials,CRESY
2023Q1,2023,Q1,2022-09-30,2022-09-30,5233000000.0,29863000000.0,5695000000.0,75.68,9588000000.0,0.3210662023,624042000000.0,102114000000.0,119776000000.0,131154000000.0,372552000000.0,29660000000.0,29284000000.0,46316215340.41775,176036215340.41776,1738.673998267762,0.9132470225841377,0.25381304463481624,1.5511095442348748,0.016949152272468744,1738.673998267762,0.05124664590555653,1.5509565462417623,2.2126989939049184,0.45357360734490615,0.0,0.6835805799055967,0.0,0.04785415084241125,0.6717980389465819,0.00838565352973037,12.457292990967657,0.321066202323946,4.141552511415526,20.438389122229562,0.2473489916216214,4.569431784491425,1.580914874280521,4.126045400238949,-0.7468888888888889,2.9052719094586164,0.020864793394703922,4.240988194582324,Conglomerates,Industrials,CRESY
2022Q4,2022,Q4,2022-06-30,2022-06-30,-1674000000.0,-20752000000.0,22500000000.0,-24.09,-16505000000.0,0.795345027,529227000000.0,82303000000.0,112988000000.0,147579000000.0,322438000000.0,22826000000.0,21159000000.0,36587947428.903206,152454947428.9032,1394.9661016949153,0.7656102833058904,0.28490231979849856,1.831986683352976,-0.014315462713663431,1394.9661016949153,-0.020339477297303864,-1.7631046370905554,-5.464149854973597,0.4445518076972067,0.0,-0.1860597564181197,0.0,-0.039211907177827285,0.5919676918802811,-0.003163103923269221,14.93385609342988,0.7953450269853508,0.9430361787656657,-4.162903054685001,-1.9261149763232215,3.521559364544708,-1.6807308422007754,0.9343683839096684,-0.29229704651967414,0.8814912453217559,-1.6513041907075097,3.14093016782281,Conglomerates,Industrials,CRESY
2022Q3,2022,Q3,2022-03-31,2022-03-31,-25506000000.0,31374000000.0,31793000000.0,-422.9,24246000000.0,0.7728055077,,,,,,,,53915705833.06418,,,0.0,0.0,0.0,0.0,,0.0,1.718483643560406,-0.5284610075380711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843425346677943,0.7728055077452668,-1.8426149156189604,-197.8715926137812,0.4636529540949613,0.0,1.9044082414949688,-1.7307890665291388,1.710862892223738,-7.622792339257195,0.36125206621851624,0.0,Conglomerates,Industrials,CRESY
2022Q2,2022,Q2,2021-12-31,2021-12-31,34902000000.0,16990000000.0,11728000000.0,501.89,8348000000.0,0.4913478517,408339000000.0,55415000000.0,74734000000.0,61383000000.0,257113000000.0,17406000000.0,9605000000.0,28051742671.830906,125729742671.8309,938.662556189113,1.2175032175032174,0.30442842834017814,2.243255436253722,0.0521253837428041,938.662556189113,0.6298294685554453,1.6510737299488467,0.20093220067496778,0.5062120846671643,0.0,0.4964954613351718,0.0,0.0416075858539106,0.9200267174950719,0.08547309955698575,171.0472114136031,0.4913478516774573,11.22928849902534,21.367352962231784,-0.19312319602492278,20.87834150528409,0.4617405007879531,11.298097251585624,2.4413145539906105,9.259778279373805,-0.17471875066949807,0.7604389708975461,Conglomerates,Industrials,CRESY
2022Q1,2022,Q1,2021-09-30,2021-09-30,2838000000.0,17196000000.0,3408000000.0,41.04,5711000000.0,0.3321121191,349792000000.0,35515000000.0,67907000000.0,59599000000.0,236451000000.0,15033000000.0,-8522000000.0,27554506695.75789,124338506695.75789,604.9153704405323,1.1393983120522155,0.35443920958741193,3.4909193298606223,0.2540922338743618,604.9153704405323,0.079909897226524,1.6023788494858042,2.427282126123845,0.7758554609533406,0.0,0.7639858976917449,0.0,0.04916064403988656,0.866809845802782,0.008113393102186442,3.360715537962909,0.3321121190974645,1.1462319615179049,6.3221490467152694,-0.20808837782806308,45.34420335927508,-0.11539653035935564,1.1877480815030432,3.630434782608696,0.20616086355389648,0.14278285829033519,0.14043638270297196,Conglomerates,Industrials,CRESY
2021Q4,2021,Q4,2021-06-30,2021-06-30,-15116000000.0,16365000000.0,736000000.0,-280.65,6456000000.0,0.3945004583,339172000000.0,32446000000.0,69981000000.0,70427000000.0,233279000000.0,17404000000.0,-9665000000.0,29586037294.6804,126885037294.6804,615.673624288425,0.9936672014994249,0.36803745592206905,3.8472538987856746,-0.006876019393365845,615.673624288425,-0.46588177279171544,1.8078849553730767,-0.4893165734103004,0.9118546907070333,-0.004564699655993649,0.5693518731326132,0.0023321812013130353,0.04824985553052728,0.7359393414457523,-0.04456735815456465,2.251429670092109,0.3945004582951421,-26.40009023040581,-149.16187269710161,0.15193322507485668,31.20018642615139,-0.24473561066916238,-23.943894389438945,1.0933417882054535,-25.701557689212077,1.5201208616729005,0.5101824346752089,Conglomerates,Industrials,CRESY
2021Q3,2021,Q3,2021-03-31,2021-03-31,-606000000.0,3265000000.0,-7885000000.0,-10.242667,8548000000.0,2.6180704441041347,300006000000.0,35950000000.0,57963000000.0,76326000000.0,196677000000.0,15812000000.0,-1364000000.0,27750737854.87075,130508737854.87076,607.6301444046983,0.7594135681157141,0.3857856176209809,3.2194158553546592,-0.038308233323754354,607.6301444046983,-0.016856745479833103,8.499460292456584,-11.44832419755394,0.7719259486751252,-0.15346534653465346,-0.3341133316468505,0.0033512622434173165,0.010883115671019914,0.5394361030317323,-0.0020199596008079836,-3.1243794027100598,2.6180704441041347,0.917795609951846,-2.323285545132893,-0.833137496685524,0.0,1.5364985163204747,0.9026036644165863,0.5569478001910434,-3.948075894308713,-0.8773750982643205,0.6607787087930035,Conglomerates,Industrials,CRESY
2021Q2,2021,Q2,2020-12-31,2020-12-31,-6222000000.0,9397000000.0,-17797000000.0,-124.6,3370000000.0,0.3586250931148239,273482000000.0,30015000000.0,39962000000.0,67894000000.0,181883000000.0,9171000000.0,-595000000.0,19944411344.163635,120231411344.16364,601.0718363450507,0.5885939847409196,0.39114457258613,3.56391804097951,-0.08861029937657278,601.0718363450507,-0.20729635182408795,2.122423256801494,-0.801366576027147,0.6644814707367528,-0.11812921890067503,0.6571802420673863,0.03685242884920162,0.03436057948969219,0.4122602880961499,-0.02275104028784344,-13.558403361090166,0.3586250931148239,-3.2170818505338077,-12.718602714735683,4.6868829364749365,20.775216179791173,0.16246981717833736,-3.1507086069823713,-1.7333223453788784,-2.5037133549858037,-0.5886846991834587,0.6426534315963388,Conglomerates,Industrials,CRESY
