Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-05,2020-06-30,296994000.0,955351000.0,4.81526899533324,0.5719260889807107,0.0109551822480929,0.7029826475760811,7.817277321541377,1.246036307798163,0.0,42.1188679245283,0.0,0.6392810002488651,7.207017884442719,0.2074243094890372,1.947368421052632,Trucking,Industrials,USX,0.008234491404415137,0.03984879442502864,0.779811051502484,0.03852754114425164,0.022481697228488178,3.8313411733116287,0.36627534481607643,0.0134466419560409,-0.02307045505855776,0.01596952300392952,0.08140499116877292,-0.061045994762450206,0.04700713279226998,0.043824006414558345,-0.5383703370166528,2.0288128249566726,-0.02332812413308428,5.437568157033806,0.10344132868277572
2020Q3,2020,Q3,2020-10-30,2020-09-30,410249420.0,1076734420.0,5.05077818269676,0.5658129604161733,0.0116526802202924,0.9508201516215532,9.588851439790576,1.635391557740067,0.0,41.63983513153109,0.0,0.6050244932051109,-33.64354764638347,0.2039126797058421,0.1111111111111112,Trucking,Industrials,USX,0.008980371808886672,0.042637837493073746,0.812003363583006,0.03682999242123999,0.02478972996901284,3.7424588510585712,0.3622617842191963,0.0006974979721994998,-0.03425650704375427,0.0007458804044715352,0.002789043068045109,0.03219231208052198,-0.0016975487230116437,0.0023080327405246605,-0.08888232225305748,0.12613181722467887,0.02128399889224739,-0.023714443693555323,0.003993974803724667
2020Q4,2020,Q4,2021-03-02,2020-12-31,340112160.0,980774160.0,5.216897272946666,0.5477894861774006,0.0088461332509576,0.7465361390908871,11.226305782941642,1.3111241494959618,0.0,41.05674075728806,0.0,0.5972882544843174,-44.958646397885,0.1931705689582889,-0.25,Trucking,Industrials,USX,0.0064208750498054405,0.029197586785142924,0.7416520993620077,0.0330365001635253,0.01662470614833171,3.5416934908733446,0.38622487474461464,-0.0028065469693348,-0.007736238720793431,-0.0025594967590812315,-0.013440250707930822,-0.07035126422099824,-0.0037934922577146923,-0.008165023820681128,-0.20076536018522662,-0.2918848167539267,0.05589741093798164,-0.052860109495941096,0.00027278306926416766
2021Q1,2021,Q1,2021-04-30,2021-03-31,587206250.0,1196578250.0,5.27663831915958,0.5238298453449866,0.0042955372543846,1.3027026577336054,57.84143518518519,2.226796549108836,0.0,36.19409739301525,0.0,0.6470913324086006,-88.26187434240192,0.1837940367379536,-0.6666666666666666,Trucking,Industrials,USX,0.002166194394182513,0.00962457337883959,0.8165964909400811,0.017743366758363653,0.0056304907267725616,3.4371065604854,0.38472568365709603,-0.004550595996573,0.04980307792428318,-0.004254680655622928,-0.01957301340630333,0.07494439157807342,-0.015293133405161648,-0.01099421542155915,-0.10458693038794475,-0.6649062582519144,-0.010595122336677736,-0.4686067370938808,-0.05862100311342409
2021Q2,2021,Q2,2021-07-30,2021-06-30,432872400.0,1025008400.0,5.645428537370366,0.5075161813466177,0.0188086593924324,0.9112700280619171,5.667055927943024,1.5233564543544589,0.0,40.14019940384418,0.0,0.6895075615548056,-27.40219028929544,0.1778805568595914,6.4,Trucking,Industrials,USX,0.016222548628992455,0.06720228606017097,0.8740896024360592,0.061254134027758776,0.040200327985499586,3.1369770936489334,0.403542693354243,0.014513122138047802,0.04241622914620502,0.014056354234809942,0.057577712681331376,0.05749311149597802,0.04351076726939512,0.034569837258727025,-0.30012946683646646,6.524034672970843,0.05382243322388854,2.6380345086271566,0.019916231124844593
2021Q3,2021,Q3,2021-10-29,2021-09-30,436358690.00000006,1069283690.0,5.556019223542907,0.5129518495473978,-0.0028218613557154,0.8884609072769476,-19.34900186236254,1.5532703636861984,0.0,32.5484206317473,0.0,0.631569095301799,-9.031723516993006,0.1712790650323736,-1.2972972972972974,Trucking,Industrials,USX,-0.004526423539329225,-0.02006912778673615,0.83420771519278,-0.011049802500305413,-0.011479415238017673,3.4287311028765277,0.3943078497882504,-0.0216305207481478,-0.05793846625300658,-0.02074897216832168,-0.08727141384690712,-0.039881887243279124,-0.07230393652806419,-0.05167974322351726,0.2917540092275943,-1.295245077503142,0.03393323663585399,-1.1865140736158366,-0.004438027385587654
2021Q4,2021,Q4,2022-03-01,2021-12-31,297010260.0,960204260.0,5.465947270643109,0.5266664199558597,-0.0023929322964857,0.5587047902107768,-14.913148222534646,1.073921812514915,0.0,46.46439790575917,0.0,0.6341625701375441,-6.901597769257581,0.1652918990603925,0.1209090909090909,Trucking,Industrials,USX,-0.003920339705033609,-0.01800293600804148,0.8011718556035553,-0.010462655543119422,-0.009365976617977634,3.5859577822291966,0.41857244203542715,0.0004289290592296999,0.0025934748357450133,0.0006060838342956164,0.0020661917786946697,-0.033035859589224725,0.0005871469571859904,0.002113438620040039,0.15722667935266887,0.1168854203618304,0.08238994991244859,-0.0248756218905472,0.04455433774755712
2022Q1,2022,Q1,2022-05-05,2022-03-31,197294120.0,884904120.0,5.298766937402899,0.5251085307530429,-0.0047317394002164,0.3814746668522858,-5.496882870834726,0.732245831121932,0.0,41.9939120188531,0.0,0.6290082300362196,-3.536814441675779,0.1730937299395964,-0.7580144777662877,Trucking,Industrials,USX,-0.006826824024212286,-0.033302775788032084,0.8130037867109744,-0.014143792972768124,-0.017349590477737303,3.8720925485363926,0.3934861766894354,-0.0023388071037307003,-0.005154340101324428,-0.0029064843191786774,-0.015299839779990602,0.011831931107419091,-0.0036811374296487013,-0.007983613859759668,0.28613476630719603,-0.802169110263105,-0.02711975997215978,-0.3151743976986695,0.018800500739729144
2022Q2,2022,Q2,2022-08-03,2022-06-30,137272280.0,850079280.0,5.278479529880323,0.5460576342983795,0.0013019948745124,0.247916807385909,746.0450000000001,0.5077219651661248,0.0,42.412230283614434,0.0,0.6153386272362176,-7.680427460415151,0.1870714083181777,1.005294117647059,Trucking,Industrials,USX,3.508426707059336e-05,0.00017013784864389038,0.7683096020445418,0.008235461971490131,8.307702865976887e-05,3.841076454771072,0.42231008543019033,0.0060337342747288,-0.013669602800002068,0.00686190829128288,0.033472913636675976,-0.0446941846664326,0.022379254944258256,0.017432667506397072,-0.03101609376532055,1.0051264905828596,0.07060295289140506,1.6233766233766234,0.15705636603293047
2022Q3,2022,Q3,2022-11-03,2022-09-30,126842520.0,906869520.0,4.891528645126256,0.5734610303830912,-0.011996438002384,0.2315371247909927,-1.633642264695276,0.5029102717104715,0.0,43.572540624695925,0.0,0.5762350144574779,-2.611164131173189,0.1825992829866308,-423.22222222222223,Trucking,Industrials,USX,-0.0142455599589021,-0.07696150537037551,0.7482757186603248,-0.04150937885613733,-0.03543265404470016,4.392059218847263,0.40204608836048733,-0.0132984328768964,-0.03910361277873964,-0.014280644225972692,-0.0771316432190194,-0.020033883384216966,-0.04974484082762746,-0.03551573107335993,0.5509827640761906,-422.9782608695652,-0.01061038137774222,-5.9868421052631575,-0.03426270973721303
2022Q4,2022,Q4,2023-02-28,2022-12-31,93399620.0,910605620.0,4.695147474904074,0.5931970770160663,-0.0030829172483138,0.1721807499663564,-2.2185182897862235,0.3855043978223453,0.0,53.292152199762185,0.0,0.5253333852726163,-2.793301432544786,0.1737742210817198,0.4736842105263157,Trucking,Industrials,USX,-0.007618723601394172,-0.04344165197974236,0.7301862456122127,-0.0104488700361876,-0.019402674158587596,4.68826848385539,0.39266358539666224,0.0089135207540702,-0.05090162918486163,0.0066268363575079274,0.033519853390633146,-0.018089473048112148,0.031060508819949727,0.016029979886112565,0.2962092650081276,0.4577816701870074,-0.009815124455120951,0.7507475813544415,-0.05767096858036848
2023Q1,2023,Q1,2023-05-10,2023-03-31,309640320.0,1158499320.0,4.088954112952732,0.6310919208540191,-0.0154896308949925,0.6284229368858149,-2.8588868781622785,1.4526942185982576,0.0,51.74462737212517,0.0,0.535456048842745,-6.162241681260945,0.1643793913858818,-1.6,Trucking,Industrials,USX,-0.020060618228883824,-0.1270332021262122,0.7071298989598741,-0.06058945539711726,-0.05495346297942467,5.3167033389788365,0.36504738994146363,-0.0124067136466787,0.010122663570128698,-0.012441894627489652,-0.08359155014646982,-0.023056346652338577,-0.05014058536092966,-0.03555078882083707,0.6284348551234462,-1.5726365795724466,-0.09166726579912288,-4.267113620324629,-0.14077484511584487
