Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,340739724.0,381872568.0,-1.8973135988100995,0.0,0.0,0.0,-14.096013647090205,0.0,0.0,0.0,0.0,0.0,-131.94671476655083,0.0,0.0,Biotechnology,Healthcare,INKT,-1.326664512341779,0.0,0.28805433384314316,0.0,0.0,0.0,0.0,0.1516931643784148,0.1906271673715692,0.989679437334831,0.0284928162984803,0.0,0.0,0.0,-0.81345095653992,0.0,-0.08901359286048922,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,340739724.0,381872568.0,-1.8973135988100995,9.620699783850378,0.1516931643784148,0.0,-55.494092937778944,-6.324731982907729,0.0,0.0,0.0,0.1906271673715692,-198.37079195268527,0.0,0.7462716021538722,Biotechnology,Healthcare,INKT,-0.33698507500694813,0.0284928162984803,0.28805433384314316,0.0,0.0,-0.81345095653992,0.0,0.1516931643784148,0.1906271673715692,0.989679437334831,0.0284928162984803,0.0,0.0,0.0,-0.81345095653992,0.7459907370160113,-0.08901359286048922,0.7426516847863243,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,340739724.0,386739972.5,-2.0611353902487752,0.0,0.0,0.0,-22.147850836437268,0.0,0.0,0.0,0.0,0.0,-80.20815532627637,0.0,-1.5083888888888888,Biotechnology,Healthcare,INKT,-0.8263855951454121,0.0,0.10147476693234514,0.0,0.0,0.0,0.0,-0.1516931643784148,-0.1906271673715692,-0.48940052013846397,-0.0284928162984803,-0.18657956691079802,0.0,0.0,0.81345095653992,-1.5056197708574508,-0.08901359286048922,-0.9732182037502386,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,340739724.0,391607377.0,-2.224957181687451,11.050439747585624,0.5269044824030324,0.0,-13.446369800803833,-5.393362217828823,0.0,0.0,0.0,0.0254833740439831,-96.85240073288853,0.0,-0.64713221560246,Biotechnology,Healthcare,INKT,-1.332793777789933,0.1002754330300064,0.062190170537638916,0.0,0.0,-0.8314021638805952,0.0,0.5269044824030324,0.0254833740439831,-0.5064081826445209,0.1002754330300064,-0.039284596394706224,0.0,0.0,-0.8314021638805952,-0.6471249240157932,-0.08901359286048922,-0.8656590396561995,0.0
2021Q3,2021,Q3,2021-11-29,2021-09-30,394361460.0,458965506.0,-2.3281505550770607,16.04525786431911,1.2064345900704168,0.0,-6.910336490576983,-5.1543058389549925,0.0,0.0,0.0,0.0106062535523563,-109.30901579841492,0.0,-0.9458291687022936,Biotechnology,Healthcare,INKT,-3.4990345646221215,0.1864708703397969,0.04271979718018018,0.0,0.0,-0.8550853509814286,0.0,0.6795301076673843,-0.0148771204916268,-2.1662407868321885,0.0861954373097905,-0.019470373357458735,0.0,0.0,-0.02368318710083339,-1.2520475403786044,-0.08901359286048922,-1.383379956453412,0.0
2021Q4,2021,Q4,2022-03-18,2021-12-31,146571009.3,107682181.3,0.7234926759830943,0.0,-0.2424383361896286,0.0,-6.355106956879919,6.164540634692225,0.0,0.0,0.0,2.363300511459556,-86.11662314938961,0.0,0.5853795619765417,Biotechnology,Healthcare,INKT,-0.1432817932629508,-0.24250341798018873,2.4072167227572416,0.0,0.0,0.6924929012798325,0.0,-1.4488729262600453,2.3526942579072,3.3557527713591706,-0.42897428831998563,2.3644969255770616,0.0,0.0,1.5475782522612611,0.5958617618201782,-0.08901359286048922,0.5691840590698537,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,75385062.0,40696616.0,0.5165977246261335,0.0,-0.448121552603632,0.0,-2.3039689419679648,4.355419880388257,0.0,0.0,0.0,1.841829899893202,-17.963858324288065,0.0,-0.3333333333333333,Biotechnology,Healthcare,INKT,-0.22632694575455384,-0.47259967366009925,1.8836890452564623,0.0,0.0,1.0881281814876,0.0,-0.20568321641400342,-0.5214706115663543,-0.08304515249160305,-0.23009625567991052,-0.5235276775007793,0.0,0.0,0.3956352802077675,-0.418676783662497,-0.08901359286048922,-0.2796406804284251,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,47403423.09,17556508.089999996,0.4071999514328744,0.0,-0.4140431426794387,0.0304002169482438,-2.633127950667855,3.4626723186936177,0.0,0.0,0.0,1.7126682784435752,-10.11270221330586,-3.9370690407051314,0.4583333333333333,Biotechnology,Healthcare,INKT,-0.1446372962724115,-0.32876035494357203,1.740356408391209,-0.004937069040705132,-0.0028863216598089413,1.2729984825240446,50.11128810985873,0.03407840992419331,-0.12916162144962673,0.08168964948214233,0.14383931871652722,-0.14333263686525322,-0.004937069040705132,-0.0028863216598089413,0.18487030103644453,0.4497892581498116,-0.08901359286048922,-0.0439556952541458,0.0
2022Q3,2022,Q3,2022-11-03,2022-09-30,71227616.03999999,47069029.03999999,0.2001393541234684,0.0,-0.8557243675679522,0.0455781192365553,-3.8854668116678535,10.54265418833277,0.0,0.0,0.0,1.3095726141942556,-12.552159119405635,-4.111056151332355,-0.0769230769230769,Biotechnology,Healthcare,INKT,-0.18141603797466602,-0.6783389679634975,1.325855955499681,-0.005111056151332355,-0.0029326025318043283,2.7391345083736462,61.861788635586784,-0.4416812248885135,-0.40309566424931953,-0.03677874170225451,-0.34957861301992543,-0.41450045289152815,-0.0001739871106272231,-4.628087199538703e-05,1.4661360258496017,-0.0182805871829031,0.002210590311624614,-0.037529465419642,-0.0465003203228346
2022Q4,2022,Q4,2023-03-24,2022-12-31,67926526.28999999,48290801.28999999,-0.0154196142097464,0.0,18.95095027448045,0.0251138560262472,-2.2672689847509435,-169.2649351985906,0.0,0.0,0.0,1.548172199275796,-14.901527367298764,1.0,-1.0714285714285712,Biotechnology,Healthcare,INKT,-0.3488284665485137,18.663967127083524,1.6088011463383827,-0.0029168054044321403,-0.002769174742295294,0.0,125.96838372842417,19.806674642048403,0.23859958508154033,-0.16741242857384767,19.34230609504702,0.28294519083870173,0.0021942507469002144,0.00016342778950903438,-2.7391345083736462,-0.6342976392285233,0.7307486311069077,0.0122869302443151,1.4209985384281332
2023Q1,2023,Q1,2023-05-11,2023-03-31,64367315.295,49475265.295,-0.1317688170794167,0.0,-37.38809192290614,0.0,0.0990040879165529,-14.381247718554595,0.0,0.0,0.0,1.3237384837716355,-14.696036058960116,0.0,17.517241379310345,Biotechnology,Healthcare,INKT,9.798021889281886,-36.31478260442144,1.379735402525548,0.0,0.0,0.0,0.0,-56.33904219738659,-0.22443371550416047,10.146850355830399,-54.97874973150496,-0.22906574381283473,0.0029168054044321403,0.002769174742295294,0.0,22.700808261145067,-1.0,0.2579616029946728,1.1643816066813002
