Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-2255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EFTRW,-0.4555196360153257,0.0,1.8883699738011164,-12.66376306620209,-13.25609756097561,0.0,0.03436302681992337,0.0471487547828421,1.7332270190226675,0.10506465517241381,0.0442663238685772,0.0,-121.12195121951218,-126.12485481997678,-0.0980074861053348,0.0,-0.9634146341463414,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-2255000.0,0.0,0.7759219348659003,0.0471487547828421,0.0,0.0,0.0,0.0,0.0,0.0,1.7332270190226675,0.0,0.0,0.0,0.0,0.0,EFTRW,-0.3504549808429119,0.0442663238685772,1.8883699738011164,-133.78571428571428,-139.38095238095238,-0.0980074861053348,0.002514367816091954,0.0471487547828421,1.7332270190226675,0.10506465517241381,0.0442663238685772,0.0,-121.12195121951218,-126.12485481997678,-0.0980074861053348,0.2306479169404652,-0.926829268292683,0.2269913330581923,0.0
2021Q1,2021,Q1,2021-06-03,2021-03-31,0.0,3294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EFTRW,-0.4248507342262385,0.0,2.0180561433206377,0.0,0.0,0.0,0.0,-0.0471487547828421,-1.7332270190226675,-0.0743957533833266,-0.0442663238685772,0.12968616951952128,133.78571428571428,139.38095238095238,0.0980074861053348,-0.1243594123676118,-1.0,-0.0210001779676098,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,0.0,8843000.0,0.0,1.3810657516980605,0.0406014553416189,0.0,0.0,0.0,0.0,0.0,0.0,2.015187997777366,0.0,0.0,0.0,0.0,0.0,EFTRW,-0.3884882011063651,0.0385251024234428,2.2289312835710318,0.0,0.0,-0.1369557669606277,0.0,0.0406014553416189,2.015187997777366,0.036362533119873364,0.0385251024234428,0.2108751402503941,0.0,0.0,-0.1369557669606277,0.1570951078699483,-0.9634146341463414,0.1207948405089768,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,0.0,-34977000.0,0.0,0.3302022156967432,-0.7172016460905349,0.0,0.0,0.0,0.0,0.0,0.0,1.1816946080652468,0.0,0.0,0.0,0.0,0.0,EFTRW,0.1481413507741591,-1.1577780675446605,1.2717327982393682,0.0,0.0,-2.5806493675837787,0.0,-0.7578031014321538,-0.8334933897121193,0.5366295518805242,-1.1963031699681033,-0.9571984853316635,0.0,0.0,-2.443693600623151,2.600396539293439,-0.9634146341463414,-0.7275971451229183,0.0
2021Q4,2021,Q4,2022-03-16,2021-12-31,0.0,-29672000.0,0.0,0.3705416605002219,0.5078539020332508,0.0,0.0,0.0,0.0,0.0,0.0,12.494218200100551,0.0,0.0,0.0,0.0,0.0,EFTRW,0.34332914015095456,1.0737676463781531,13.29713423831071,0.0,0.0,2.12751677852349,0.0,1.2250555481237857,11.312523592035305,0.19518778937679546,2.231545713922814,12.025401440071342,0.0,0.0,4.708166146107269,1.0902128618087623,-0.9634146341463414,3.2422538443883404,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,0.0,2407000.0,0.0,0.4055157086574401,-0.5953975702127214,0.0,0.0,0.0,0.0,0.0,0.0,17.3787072243346,0.0,0.0,0.0,0.0,0.0,EFTRW,0.2563087180523285,0.5027344059602125,18.379847908745248,0.0,0.0,0.9614409130538163,0.0,-1.1032514722459723,4.88448902423405,-0.08702042209862604,-0.5710332404179407,5.082713670434538,0.0,0.0,-1.166075865469674,-0.31645023977585,-0.9634146341463414,-1.3351246225497722,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,362539750.0,366339750.0,0.0135316196361916,0.4635964206022406,-0.169849525583846,0.0,-15.2353231635569,18.475245884930946,0.0,0.0,0.0,1.74000423998304,-80.29673311184939,0.0,0.0,0.0,0.0,EFTRW,-0.13684985392560559,-0.3031646537226724,1.7927920288318846,0.0,0.0,1.2153085664781125,0.0,0.4255480446288754,-15.63870298435156,-0.39315857197793413,-0.8058990596828848,-16.587055879913365,0.0,0.0,0.2538676534242962,-1.4689421409427716,-0.9634146341463414,-0.2035736102626756,0.0
2022Q3,2022,Q3,2022-11-07,2022-09-30,8374382.766,16687382.766,0.2807734093008378,0.5515811301192327,-0.2992784012714166,0.0,-0.2121815842201277,0.7244275749134949,0.0,0.0,0.0,1.3199295097725088,-1.017667124316442,0.0,-57.53658536585365,0.0,0.0,EFTRW,-0.2692150282393386,-0.8535467128027682,1.4226610060877924,0.0,0.0,2.170501730103806,0.0,-0.12942887568757058,-0.4200747302105312,-0.13236517431373304,-0.5503820590800959,-0.37013102274409215,0.0,0.0,0.9551931636256936,-0.6585980837115482,-0.9634146341463414,-0.1738358076386245,0.0
2022Q4,2022,Q4,2023-03-08,2022-12-31,6741123.6017,18314123.6017,0.0946096285549731,0.6974928637754927,-0.3798330665038825,0.0,-0.1720025413783425,1.7302678649127312,0.0,0.0,0.0,1.0492522432701894,-0.9923632565435008,0.0,0.0,0.0,0.0,EFTRW,-0.336967362520205,-2.514887063655031,1.1172083748753738,0.0,0.0,6.46329568788501,0.0,-0.0805546652324659,-0.2706772665023194,-0.06775233428086636,-1.6613403508522628,-0.3054526312124186,0.0,0.0,4.292793957781203,0.0069930069930069,-0.9634146341463414,0.0570749108204518,0.0
2023Q1,2023,Q1,2023-05-09,2023-03-31,5426548.1924,15462548.1924,-0.1145921086393188,0.9278547975191536,-0.5950906679759703,0.0,-0.1387863987826087,-1.1274772890920424,0.0,0.0,0.0,0.7131547351043074,-0.7093527048888889,0.0,0.0416666666666665,0.0,0.0,EFTRW,-0.445777088653776,2.0309578225638893,0.7839561758967432,0.0,0.0,-4.227301059630168,0.0,-0.21525760147208783,-0.336097508165882,-0.10880972613357104,4.54584488621892,-0.3332521989786307,0.0,0.0,-10.690596747515178,0.0023474178403755,-0.9634146341463414,-0.0932018800871259,0.0
