Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,859087420.25,1662664420.25,7.827931525342342,0.151534699649151,0.0,16.30858667444995,19.712882520651675,1.5010351025632065,1.1533731069297843,0.0,0.0146271493491817,0.272995692089256,109.7314369970622,1.0,-0.1154159178899823,Banks—Regional,Financial Services,FCF,0.001858830562689082,0.01903622036237835,12.837248100162958,0.0,0.20682650872297206,9.240965876330089,0.008987390321319209,0.0,0.3630378615871248,0.00014424239673264906,0.0014722790252944158,14.04744507101237,0.0,0.013081607662939115,-0.00244745831231441,-0.1212292305210517,0.013755859125742937,0.0,0.0045194508009153
2007Q2,2007,Q2,2007-08-06,2007-06-30,799131409.4399999,1428866409.44,7.654467447708634,0.1261426826810211,0.0,15.29730875650842,17.39056862465181,1.4266178639598113,1.0947945682451254,0.0,0.015738337714461,0.6360335536763808,60.30725299524564,1.0,0.0666666666666667,Banks—Regional,Financial Services,FCF,0.002003072959421731,0.020508499387672765,26.88469317117533,0.0,0.21990811638591118,9.238518418017774,0.009108681354473472,0.0,0.3630378615871248,0.00014424239673264906,0.0014722790252944158,14.04744507101237,0.0,0.013081607662939115,-0.00244745831231441,0.0544286369894447,-0.008295840689484975,0.0,-0.008295840689484975
2007Q3,2007,Q3,2007-11-05,2007-09-30,828244243.89,1522450243.89,7.745380867207079,0.1366221398592403,0.0,15.822191221846523,16.945827070341274,1.4731360788606838,1.026597921270153,0.0,0.015145290887969,0.3683065947655783,105.08046738010655,1.0,0.0625,Banks—Regional,Financial Services,FCF,0.0021354063266327585,0.021733021243899316,16.58913743932294,0.0,0.23342311880336983,9.177464107343587,0.009148221211248466,0.0,-0.2677269589108025,0.00013233336721102731,0.0012245218562265507,-10.295555731852389,0.0,0.01351500241745865,-0.06105431067418721,0.06363161559888579,0.002048238897396631,0.0,0.002048238897396631
2007Q4,2007,Q4,2008-02-29,2007-12-31,771623118.75,1571260118.75,7.850454519575655,0.1533320144169795,0.0,14.56222387616064,16.5612791627318,1.3566093496170806,1.018801510989011,0.0,0.0153792696351867,0.2894119440656576,24.911962250597277,1.0,-0.0543143103869443,Banks—Regional,Financial Services,FCF,0.0019797342383546996,0.020478631757350717,11.278963074638412,0.0,0.2198233562315996,9.344131732736978,0.009006023164658209,0.0,-0.07889465069992069,-0.00015567208827805884,-0.0012543894865485981,-5.310174364684528,0.0,-0.01359976257177023,0.16666762539339075,-0.04673050167771503,0.012245209849657096,0.0,0.012245209849657096
2008Q1,2008,Q1,2008-05-08,2008-03-31,839728821.25,1922529821.25,7.928988325169981,0.1921193061783673,0.0,15.396568046387973,18.877097861028684,1.4617249420343337,1.1281359589964932,0.0,0.0149405375670258,0.1443108938212917,-61.04898736822973,1.0,-0.0669701880151098,Banks—Regional,Financial Services,FCF,0.0018174600697273189,0.019358443665379702,6.513768746043128,0.0,0.2039053905390539,9.651372202242731,0.008913251704246738,0.0,-0.14510105024436593,-0.00016227416862738073,-0.0011201880919710153,-4.765194328595284,0.0,-0.015917965692545694,0.30724046950575357,-0.04524381868131868,0.029289650486902696,0.0,0.029289650486902696
2008Q2,2008,Q2,2008-08-01,2008-06-30,677582414.49,1919815414.49,7.527781463807865,0.2150618132351539,0.0,11.28927714911696,13.11822222740649,1.2394089872104892,0.9381243707891272,0.0,0.0178782680024509,0.1225171596186165,31.735394805395533,1.0,0.2,Banks—Regional,Financial Services,FCF,0.0020656133366349872,0.023619987634855077,5.37705849494022,0.0,0.21514495168277242,10.434854343714445,0.009601030935091143,0.0,-0.02179373420267519,0.00024815326690766836,0.0042615439694753746,-1.1367102511029081,0.0,0.011239561143718518,0.7834821414717137,0.1611365884362917,0.10047671433810047,0.0,0.10047671433810047
2008Q3,2008,Q3,2008-10-31,2008-09-30,979480600.23,2253348600.23,7.313591620209602,0.2204236442561724,0.0,18.07126437205956,24.091907719155845,1.84177633910792,1.2132034632034632,0.0,0.0125893254007322,0.1069127645575172,62.55863832343361,1.0,-0.2222222222222221,Banks—Regional,Financial Services,FCF,0.0016383533291745853,0.01911198109109781,5.155588606206821,0.0,0.1875242154203797,10.665359816326415,0.008736756079751249,0.0,-0.0156043950610993,-0.0004272600074604019,-0.004508006543757267,-0.22146988873339968,0.0,-0.027620736262392726,0.23050547261196996,-0.21288623867420428,-0.0969510163278907,0.0,-0.0969510163278907
2008Q4,2008,Q4,2009-02-26,2008-12-31,1046373273.08,2386787273.08,7.723251566061493,0.2223788804023729,0.0,16.697090589774685,29.428880444369447,1.602951800042587,1.393182585217685,0.0,0.0118351646765094,0.0768335212978225,61.64928257114241,1.0,-0.2487942958301507,Banks—Regional,Financial Services,FCF,0.0013833124801583597,0.013617165993391332,4.104158931204997,0.0,0.14184272675049467,8.84388284549595,0.009752438576506253,0.0,-0.030079243259694702,-0.0002550408490162256,-0.0054948150977064784,-1.051429675001824,0.0,-0.04568148866988503,-1.8214769708304654,-0.12544273907910272,0.15621482998468664,0.0,0.15621482998468664
2009Q1,2009,Q1,2009-05-07,2009-03-31,749703629.42,2056443629.42,7.660793911913245,0.2180420186672819,0.0,11.861460792975238,111.10012291345583,1.1578434431196911,8.534676941315945,0.0,0.019204922365307,0.0842776407912024,63.71238458570578,1.0,-0.8098295286308921,Banks—Regional,Financial Services,FCF,0.00026266727327703816,0.0026054054054054053,4.328542502834722,0.0,0.026690926350763387,8.919033204633205,0.009841069951081919,0.0,0.0074441194933798915,-0.0011206452068813215,-0.011011760587985926,0.22438357162972533,0.0,-0.11515180039973127,0.07515035913725576,-0.8102148723140961,0.008568966617731537,0.0,0.008568966617731537
2009Q2,2009,Q2,2009-08-07,2009-06-30,536109696.26,1735733696.26,7.489484760321765,0.1992450919111917,0.0,8.005938956155546,-7.198422260325474,0.8465201816803777,-0.5481497395134003,0.0,0.0190371486865448,0.0854557785103865,18.98405440014164,1.0,-12.0,Banks—Regional,Financial Services,FCF,-0.0028871156243366215,-0.029399504192259715,4.855855043630961,0.0,-0.2780449196583239,9.18300200533704,0.010383630198618482,0.0,0.001178137719184097,-0.0031497828976136595,-0.032004909597665124,0.5273125407962391,0.0,-0.30473584600908726,0.2639688007038341,-12.036751630112626,0.05947314294755162,0.0,0.05947314294755162
2009Q3,2009,Q3,2009-11-06,2009-09-30,480499327.36,1729454327.36,7.602640403413196,0.2040994317845871,0.0,7.521081399345719,-20.49562051527043,0.7471088593707484,-0.4328612864698857,0.0,0.0052799241446163,0.0766938809541835,33.09679896404463,1.0,0.6818181818181818,Banks—Regional,Financial Services,FCF,-0.0009001082556405734,-0.009113030498565643,4.741499089076877,0.0,-0.09174010362045487,9.124371642475648,0.009811502495838478,0.0,-0.008761897556202991,0.001987007368696048,0.020286473693694074,-0.11435595455408443,0.0,0.18630481603786903,-0.05863036286139156,0.6852140286803803,-0.04595006272026761,0.0,-0.04595006272026761
2009Q4,2009,Q4,2010-03-01,2009-12-31,395388328.2000001,1539208328.2,7.512794228203522,0.1913315140965513,0.0,5.817614151609677,36.220990124587765,0.6189441449818491,0.929278123854892,0.0,0.0064139475526379,0.0933945264106318,-100.19977906741003,1.0,1.4584949997230885,Banks—Regional,Financial Services,FCF,0.00042334408318082966,0.004271999073278325,5.199683606345393,0.0,0.040153610735095054,9.091080147336223,0.010543113693404877,0.0,0.016700645456448296,0.0013234523388214031,0.013385029571843968,0.45818451726851617,0.0,0.13189371435554992,-0.033291495139424754,1.4656202013308308,0.0638157997714715,0.0,0.0638157997714715
