Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-24,2023-03-31,-1950861.0,0.0,-1677292.0,-0.0964,-1677292.0,0.0,23896712.0,3630987.0,1384356.0,7104935.0,20265725.0,0.0,-18816887.0,79774062.5,79714469.5,0.45925527272727273,0.1948442878084036,0.043939099236748554,0.28917757072663713,-0.4269437219056976,0.45925527272727273,-0.5372811855288934,0.0,-10.222930093430541,21.970352000709447,0.0,0.0,0.0,0.0,3.325884895498692,-0.08163721435819288,-106.34996047241134,0.0,0.8214814814814815,-1.26214622581144,0.0,-0.9843697413405409,0.0,-2.8899717791898407,-0.5778911679818174,-1.26214622581144,0.0,-0.9843697413405409,Shell Companies,Financial Services,SDAC
2022Q4,2022,Q4,2023-04-07,2022-12-31,1032217.0,0.0,-1062996.0,-0.54,0.0,0.0,321059910.0,306711237.0,381597.0,2454739.0,14348673.0,-8247.0,-12704943.0,318147500.0,318878568.0,9.698379035573122,0.15545318667279903,0.0032704176613019046,0.0034234154909687903,-0.0022535169416854667,9.698379035573122,0.003365435874134602,0.0,77.05441297711626,1.0372867427742793,0.0,0.0,0.0,0.0,0.1332846384075863,0.0032150292448533983,-404.5151184183926,0.0,-14.500000000000002,0.0,0.0,0.0,1.0,-0.383976490991655,-1.35465228322387,0.0,0.0,0.0,Shell Companies,Financial Services,SDAC
2022Q3,2022,Q3,2022-11-14,2022-09-30,1675613.0,0.0,-451445.0,0.04,-451445.0,0.0,318289794.0,305679020.0,280785.0,956940.0,12610774.0,0.0,-11681568.0,388987500.0,388932077.0,7.73259181027668,0.2934196501348047,0.0,0.0,-0.0012644998486040586,7.73259181027668,0.00548160943462852,0.0,58.03659615913699,1.2725358122386023,0.0,0.0,0.0,0.0,0.06568018893556545,0.005264425789285597,-2334.9850832277853,0.0,-0.7142857142857143,-0.9579431825740149,0.0,-0.7891768846541195,0.024191752929402534,-0.688743895575093,0.024191752929402534,-0.9579431825740149,0.0,-0.7891768846541195,Shell Companies,Financial Services,SDAC
2022Q2,2022,Q2,2022-08-23,2022-06-30,5383390.0,0.0,-462637.0,0.14,-462637.0,0.0,317221590.0,304003407.0,603460.0,546768.0,13218183.0,0.0,-12301207.0,388987500.0,388765486.0,7.690204762055336,1.1036856582682235,0.0,0.0,-0.0015177814964288583,7.690204762055336,0.017708321275491493,0.0,18.0642448345745,1.2795498045191316,0.0,0.0,0.0,0.0,0.40604790331548296,0.016970440126726556,-4456.572796847074,0.0,-0.611111111111111,1.182836732211632,0.0,-0.6887451301328569,0.0,-0.6239072320480761,-0.3959193895377782,1.182836732211632,0.0,-0.6887451301328569,Shell Companies,Financial Services,SDAC
2022Q1,2022,Q1,2022-05-24,2022-03-31,14313995.0,0.0,-331421.0,0.36,0.0,0.0,317153395.0,298620017.0,872480.0,338844.0,18533378.0,0.0,-17630774.0,77402187.5,77092889.5,37.770120727272726,2.574872212581601,0.0,0.0,-0.0022722956545313962,37.770120727272726,0.047933809473997856,0.0,1.3518620675080575,0.2591995951162242,0.0,0.0,0.0,0.0,0.91280353200883,0.04513271882207031,-109.86124023305821,0.0,1.5714285714285712,0.9234377874865619,0.0,0.28546538629912244,0.0,2.265462531690214,0.6571933631709984,0.9234377874865619,0.0,0.28546538629912244,Shell Companies,Financial Services,SDAC
2021Q4,2021,Q4,2022-04-22,2021-12-31,4383451.0,0.0,-966787.0,0.14,0.0,0.0,317918877.0,291628730.0,1591343.0,780704.0,26290147.0,0.0,-24622061.0,77006875.0,75993032.0,36.885847272727275,2.0383435975734723,0.0,0.0,-0.0085063720832162,36.885847272727275,0.015030929908723328,0.0,4.391909194376759,0.2640579170646184,0.0,0.0,0.0,0.0,1.2986266241751034,0.013787954466132566,-367.44829939114004,0.0,-0.7254901960784313,0.0,0.0,0.0,0.0,-0.4498908805232715,-3.7878519252197598,0.0,0.0,0.0,Shell Companies,Financial Services,SDAC
2021Q3,2021,Q3,2021-11-30,2021-09-30,7968330.0,0.0,-201925.0,0.51,0.0,0.0,318336399.0,289986247.0,1873684.0,173450.0,28350152.0,0.0,-26264544.0,77165000.0,75875736.0,36.67810238735178,10.802444508503891,0.0,0.0,-0.001410297813220586,36.67810238735178,0.027478303134837977,0.0,2.4209903455303685,0.2660988264039984,0.0,0.0,0.0,0.0,7.433058518304987,0.025031162082096683,-3089.318600368324,0.0,1.864406779661017,0.0,0.0,0.0,0.0,1.9372609307293112,0.4376272423195074,0.0,0.0,0.0,Shell Companies,Financial Services,SDAC
2021Q2,2021,Q2,2021-08-20,2021-06-30,-8501720.0,0.0,-359059.0,-0.59,0.0,0.0,318473375.0,282017917.0,2214618.0,115000.0,36455458.0,0.0,802653.0,110720155.3,109405913.3,24.70709860808875,19.257547826086956,0.0,0.0,-0.002492584943798727,24.70709860808875,-0.030146027920630303,0.0,-3.255816331871668,0.3925997201801898,0.0,0.0,0.0,0.0,11.428191304347827,-0.026695230017265963,-1059.9591726739231,0.0,-1.3105263157894735,0.0,0.0,0.0,0.0,-1.9134969809660372,-0.9289417275965253,0.0,0.0,0.0,Shell Companies,Financial Services,SDAC
2021Q1,2021,Q1,2021-05-25,2021-03-31,9306785.0,0.0,-186143.0,1.9,0.0,0.0,318787303.0,290519637.0,2535743.0,77066.0,28267666.0,0.0,9304373.0,95414596.95,93995898.95,29.382448667881732,32.9035242519399,0.0,0.0,-0.0012942636507759576,29.382448667881732,0.03203496017035158,0.0,2.5630386043623012,0.32842735842327936,0.0,0.0,0.0,0.0,18.408870318947397,0.029194340277724298,-77.8182552537637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,SDAC
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,165588.0,22588.0,0.0,143000.0,143000.0,0.0,-2412.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,SDAC
