Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-7760000.0,3322000.0,-6752000.0,-0.21,1374000.0,0.4136062613,24402000.0,14607000.0,5232000.0,9482000.0,9795000.0,0.0,-217979000.0,20924804.0668,20334804.0668,0.3872898199729393,0.5517823244041341,0.0,0.0,-0.4957178614053411,0.3872898199729393,-0.5312521393852263,6.298857334978928,-0.6741238423582474,1.4325189338536317,0.0,0.0,0.0,0.13613638226374888,0.4274414680447163,-0.3180067207605934,-6.395111267359413,0.4136062612883805,0.5227272727272727,0.5886992359851977,4.693088075238223,0.0,-0.5489166119500984,0.5213717387281811,-0.03210027514521553,0.6559569325680348,2.1117185489723322,-0.6300001319432931,Internet Content & Information,Communication Services,SLGG
2022Q4,2022,Q4,2023-03-31,2022-12-31,-16213000.0,7122000.0,-6542000.0,-0.44,3046000.0,0.4276888514,30210000.0,19204000.0,9997000.0,10693000.0,11006000.0,0.0,-210743000.0,12512033.697800001,10709033.697800001,0.5163823816376103,0.9349106892359488,0.022476001324064878,0.035357217246406995,-0.3258294039923437,0.5163823816376103,-0.8442511976671527,1.756814616371806,-0.19293211771109603,0.6515326857842116,0.0,0.0,0.0,0.23574975173783516,0.8057607780791172,-0.5366765971532605,-3.1548244321230463,0.427688851446223,0.8301158301158301,0.07912163720001965,11.48204661750753,0.16421646717575666,0.7026271660145332,0.8327849915943852,0.20654942389326864,0.20166089925912772,5.27497931916707,-0.6702330560973344,Internet Content & Information,Communication Services,SLGG
2022Q3,2022,Q3,2022-11-16,2022-09-30,-96959000.0,4508000.0,-8245000.0,-2.59,1789000.0,0.3968500444,37356000.0,25284000.0,7711000.0,11600000.0,12072000.0,0.0,-194530000.0,25236212.175,28369212.175,0.6762781942730278,0.6647413793103448,0.11446621693971518,0.1691188103148236,-0.5141289995302123,0.6762781942730278,-3.834796709381427,5.598094981144632,-0.06506928746944585,0.9981099578785003,0.0,0.0,0.0,0.12067673198415248,0.5468103448275862,-2.5955402077310206,-4.14932788145347,0.3968500443655723,-9.791666666666666,-3.3169759702865176,5.571053631072859,4.252830732877761,-0.01757276221856123,-10.14855697366908,0.05695985359716345,-4.03172850858462,1.9523805455166336,-0.6631610266639141,Internet Content & Information,Communication Services,SLGG
2022Q2,2022,Q2,2022-08-15,2022-06-30,-8697000.0,4279000.0,-8743000.0,-0.24,1821000.0,0.4255667212,86127000.0,76168000.0,12997000.0,9487000.0,9959000.0,0.0,-141928000.0,37685518.74,34635518.74,2.0615706668656566,1.369979972594076,0.046663647868844846,0.05276494065749396,-0.10874505013109836,2.0615706668656566,-0.11418180863354689,8.807085473241411,-1.0832907537081753,0.4947683901375906,0.0,0.0,0.0,0.049682445690666106,1.2345314641087803,-0.10097878713992128,-7.9859120025429124,0.42556672119654126,-0.14285714285714285,0.5047391435789467,1.6974156098043185,0.0,-0.020441097364174286,-0.09866093986862051,-0.09822886572038689,0.6402561686430528,3.3693680870017837,-0.17049215353671693,Internet Content & Information,Communication Services,SLGG
2022Q1,2022,Q1,2022-05-16,2022-03-31,-7916000.0,3768000.0,-7961000.0,-0.21,1859000.0,0.4933651805,88412000.0,83880000.0,14688000.0,4060000.0,4532000.0,0.0,-133208000.0,69257239.16,61473239.16,2.2769374279516112,3.617733990147783,0.0,0.0,-0.09436106077065871,2.2769374279516112,-0.0943729136862184,18.380371326963907,-2.1872549002021224,0.8256704716261325,0.0,0.0,0.0,0.042618649052164864,3.3421182266009852,-0.08953535719133149,-10.26185200177804,0.49336518046709127,-0.1052631578947368,0.570442602583785,5.611146645024293,0.0,-0.32936507936507936,-0.10977148464881537,-0.11094055260954508,0.9199218772364365,1.459849268962287,-0.4114470078483657,Internet Content & Information,Communication Services,SLGG
2021Q4,2021,Q4,2022-03-31,2021-12-31,-7133000.0,6194000.0,-7166000.0,-0.19,2772000.0,0.4475298676,96805000.0,90697000.0,22195000.0,5590000.0,6108000.0,0.0,-125292000.0,86711009.08,72178009.08,2.468486092723487,3.9704830053667264,0.0,0.0,-0.0786464822430731,2.468486092723487,-0.0786464822430731,13.999194233128835,-3.0390792471610824,0.9560515681885838,0.0,0.0,0.0,0.06398429833169775,3.7318425760286225,-0.07368421052631578,-3.644240034502932,0.4475298676138198,0.050000000000000044,0.5899194664517076,9.987858947683208,4.565356720787297,1.0457564575645757,-0.024267662263067202,-0.0276781872938477,0.783708048521678,2.4569134039357183,4.029258742789795,Internet Content & Information,Communication Services,SLGG
2021Q3,2021,Q3,2021-11-15,2021-09-30,-6964000.0,3605000.0,-6973000.0,-0.2,1355000.0,0.37586685159500693,98863000.0,94058000.0,29320000.0,4254000.0,4805000.0,0.0,-118159000.0,110500660.49,85988660.49,2.6472274346855356,6.8923366243535495,0.0,0.0,-0.0740819189239384,2.6472274346855356,-0.07403942248399924,30.65205561442441,-3.9668531192561747,1.1748140561143123,0.0,0.0,0.0,0.03646460253077491,6.607898448519041,-0.07044091318288945,-16.971380815542926,0.37586685159500693,-1.5,0.6737382371853602,4.5293271442942835,13.732900201992654,1.4591651542649728,-2.0199479618386817,-0.10454617456043086,0.6737382371853602,4.5293271442942835,13.732900201992654,Internet Content & Information,Communication Services,SLGG
2021Q2,2021,Q2,2021-08-16,2021-06-30,-2306000.0,1084000.0,-6313000.0,-0.08,551000.0,0.5083025830258303,101503000.0,98553000.0,34076000.0,2950000.0,2950000.0,0.0,-111195000.0,146423419.45,114968419.44999999,3.627839535473982,11.551186440677967,0.0,0.0,-0.02545190944741343,3.627839535473982,-0.023398577415197915,135.0769552121771,-15.874178171075455,1.4857327473542155,0.0,0.0,0.0,0.010679487305793918,11.246101694915254,-0.022718540338709202,-24.931622586412395,0.5083025830258303,0.6521739130434784,0.8214020854004767,-0.0706326554667013,0.0,0.23542600896860988,0.5014054054054055,-0.3646779074794639,0.8214020854004767,-0.0706326554667013,0.0,Internet Content & Information,Communication Services,SLGG
2021Q1,2021,Q1,2021-05-17,2021-03-31,-4625000.0,788000.0,-4626000.0,-0.23,446000.0,0.565989847715736,43019000.0,40163000.0,38408000.0,1645000.0,2856000.0,0.0,-109169000.0,139446736.0,103915736.0,2.0276381370446708,23.348328267477203,0.02815035216997141,0.030152130069964894,-0.11180934886643785,2.0276381370446708,-0.11515574035804098,176.96286294416242,-7.537661405405405,3.4720199188307643,0.0,0.0,0.0,0.018317487621748528,22.891793313069908,-0.10751063483577024,-30.072619365969377,0.565989847715736,0.41025641025641024,0.5332344602188448,1.5713651026099014,0.0,-0.07660455486542443,0.024261603375527425,0.023844692973201097,0.5332344602188448,1.5713651026099014,0.0,Internet Content & Information,Communication Services,SLGG
2020Q4,2020,Q4,2021-03-19,2020-12-31,-4740000.0,779000.0,-4739000.0,-0.39,483000.0,0.62002567394095,13977000.0,10940000.0,9367000.0,1829000.0,3037000.0,0.0,0.0,34140491.74,26198491.740000002,0.9068469263940367,5.121377802077638,0.0,0.0,-0.433180987202925,0.9068469263940367,-0.43327239488117003,43.826048446726574,-1.8006588470464135,3.120703084095064,0.0,0.0,0.0,0.05573442083422766,4.6637506834335705,-0.33912856836230953,-14.201535665557405,0.62002567394095,-0.08333333333333341,0.17004571366768925,3.2087994594568037,1.0445432734701245,0.23529411764705882,-0.10283852954862727,-0.10286246218291832,0.17004571366768925,3.2087994594568037,1.0445432734701245,Internet Content & Information,Communication Services,SLGG
