Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,12000000.0,1303000000.0,89000000.0,0.11,711000000.0,0.5456638526,14539000000.0,5816000000.0,1903000000.0,1225000000.0,7952000000.0,269000000.0,2658000000.0,1187630000.0,6033630000.0,51.469026548672566,1.553469387755102,0.35112456152417637,0.8777510316368639,0.003570115326759151,51.469026548672566,0.0020632737276478678,0.9114581734458941,24.742291666666667,0.20420048143053646,3.1666666666666665,2.200743494423792,0.03199649722556689,0.0896210193273265,1.183673469387755,0.0008253662562762226,-4.0952758620689655,0.545663852647736,1.4074074074074074,-0.6977535738597685,0.044847390283547076,0.27751832444155977,0.02302158273381295,1.4,1.8709677419354838,-0.8230088495575221,0.05159551697276355,0.25401229938503084,Telecom Services,Communication Services,TDS
2022Q4,2022,Q4,2023-02-16,2022-12-31,-30000000.0,1357000000.0,31000000.0,-0.27,695000000.0,0.5121591746,14550000000.0,5849000000.0,2028000000.0,1514000000.0,7935000000.0,268000000.0,2699000000.0,1185370000.0,5629370000.0,51.76106194690266,1.3394980184940555,0.33017182130584194,0.8213369806804582,0.002090517144488453,51.76106194690266,-0.005129081894340913,0.8735224760501106,-9.878083333333333,0.20266199350316294,-1.2333333333333334,2.470149253731343,0.03121388258518437,0.09326460481099656,1.0568031704095113,-0.002061855670103093,2.870145278450363,0.5121591746499632,-2.0786773090079818,-1.1026795350127965,0.01909961841357472,0.3458603598281084,0.008708272859216255,-2.0,-0.16216216216216217,-3.775543041029767,0.03369588257114089,0.279286938296541,Telecom Services,Communication Services,TDS
2022Q3,2022,Q3,2022-11-03,2022-09-30,-10000000.0,1392000000.0,37000000.0,-0.0877,689000000.0,0.4949712644,14479000000.0,5904000000.0,2086000000.0,1409000000.0,7777000000.0,252000000.0,2763000000.0,1584600000.0,5838600000.0,51.78947368421053,1.4804826117814052,0.3243317908695352,0.7953929539295393,0.0024384457215163176,51.78947368421053,-0.0016937669376693768,1.1383620689655172,-39.615,0.2683943089430894,-3.8,2.7896825396825395,0.02398081534772182,0.0961392361350922,1.1944641589779985,-0.0006906554320049727,-13.428813559322034,0.4949712643678161,-1.5846666666666667,0.9462052922361152,0.0834279944465481,0.4432918852491511,-0.05486968449931413,-1.2857142857142858,-0.6864406779661016,-1.560428849902534,0.0629905573927248,0.2819176654507557,Telecom Services,Communication Services,TDS
2022Q2,2022,Q2,2022-08-04,2022-06-30,35000000.0,1349000000.0,118000000.0,0.15,729000000.0,0.5404002965,14242000000.0,5939000000.0,2051000000.0,1234000000.0,7487000000.0,213000000.0,2810000000.0,1815850000.0,5909850000.0,51.643478260869564,1.6620745542949757,0.3201797500351074,0.7678060279508335,0.006018754659238042,51.643478260869564,0.00589324802155245,1.3460711638250555,12.970357142857141,0.30575012628388615,1.0857142857142856,2.9107981220657275,0.020926838670595038,0.09471984271871928,1.359805510534846,0.002457520011234377,22.698125,0.5404002965159377,-0.7580645161290323,2.3782608695652177,0.04416861336773465,0.37567220709299776,-0.00816326530612245,-0.5138888888888888,-0.17482517482517482,0.05138339920948619,0.06048339826914451,0.2729419506462984,Telecom Services,Communication Services,TDS
2022Q1,2022,Q1,2022-05-06,2022-03-31,72000000.0,1315000000.0,143000000.0,0.62,735000000.0,0.5589353612,14124000000.0,5960000000.0,2085000000.0,1115000000.0,7351000000.0,184000000.0,2824000000.0,2171200000.0,6293200000.0,51.82608695652174,1.8699551569506727,0.33071367884451996,0.7837248322147651,0.008055493398970688,51.82608695652174,0.012080536912751677,1.6511026615969582,7.538888888888888,0.3642953020134228,0.5277777777777778,3.152173913043478,0.01750184229918939,0.09310393656188048,1.5515695067264574,0.005097706032285472,-4.74061135371179,0.55893536121673,1.0,0.8613396004700354,0.016014609819484507,0.3651507579543563,0.04700854700854701,1.0,0.8333333333333334,0.20972733971997048,0.03704472346165814,0.28132160334926887,Telecom Services,Communication Services,TDS
2021Q4,2021,Q4,2022-02-17,2021-12-31,36000000.0,1372000000.0,78000000.0,0.31,702000000.0,0.5116618076,13493000000.0,5927000000.0,2044000000.0,1180000000.0,6748000000.0,178000000.0,2812000000.0,2317250000.0,5985250000.0,51.53913043478261,1.7322033898305085,0.2990439487141481,0.6807828581069681,0.008187710852507487,51.53913043478261,0.006073899105787076,1.688957725947522,16.092013888888886,0.3909650750801417,1.0555555555555556,3.764044943820225,0.016398748516560577,0.10168235381308827,1.4423728813559322,0.0026680501000518786,-14.043939393939393,0.5116618075801749,0.2916666666666667,6.73913043478261,0.026876233244879866,0.3677453191377773,-0.02364394993045897,-0.1,0.13043478260869565,1.2108695652173915,0.012116464290377396,0.27717581998474433,Telecom Services,Communication Services,TDS
2021Q3,2021,Q3,2021-11-04,2021-09-30,40000000.0,1328000000.0,69000000.0,0.24,719000000.0,0.5414156626506024,13446000000.0,5911000000.0,2297000000.0,1288000000.0,6708000000.0,142000000.0,2819000000.0,2242500000.0,5601500000.0,51.4,1.7833850931677018,0.30373345232782983,0.6909152427677212,0.004434289652230272,51.4,0.006767044493317544,1.6886295180722892,14.015625,0.37937743190661477,0.8,4.288732394366197,0.014269788182831662,0.09876543209876543,1.548913043478261,0.0029748624126134165,25.196629213483146,0.5414156626506024,0.4117647058823528,1.9431438127090301,-0.023627310095912835,0.3627380091588334,0.011251758087201125,0.48148148148148145,0.1896551724137931,-0.15311909262759923,-0.0028091582581876756,0.2674592690444737,Telecom Services,Communication Services,TDS
2021Q2,2021,Q2,2021-08-06,2021-06-30,27000000.0,1311000000.0,58000000.0,0.17,711000000.0,0.5423340961098398,12780000000.0,5221000000.0,1991000000.0,986000000.0,6713000000.0,189000000.0,2812000000.0,2605900000.0,6650900000.0,45.4,2.0192697768762677,0.34663536776212833,0.8484964566175063,0.007983159258359646,45.4,0.005171423099023176,1.987719298245614,24.128703703703703,0.49911894273127755,1.0740740740740742,3.1746031746031744,0.011128592808626577,0.10258215962441315,1.667342799188641,0.002112676056338028,34.28815789473684,0.5423340961098398,-0.6458333333333333,-0.08602484472049693,-0.03148869836321118,0.19675937122128181,-0.02066115702479339,-0.5423728813559322,-0.4727272727272727,-0.20316205533596837,0.017370517928286932,0.13398751115075824,Telecom Services,Communication Services,TDS
2021Q1,2021,Q1,2021-05-06,2021-03-31,59000000.0,1318000000.0,110000000.0,0.48,726000000.0,0.5508345978755691,13407000000.0,5252000000.0,2642000000.0,963000000.0,7353000000.0,145000000.0,2830000000.0,2617440000.0,6647440000.0,46.07017543859649,2.743509865005192,0.378309838144253,0.9657273419649657,0.006717135490041266,46.07017543859649,0.011233815689261234,1.985918057663126,11.090847457627119,0.4983701447067784,0.3389830508474576,4.082758620689655,0.0076410538541475635,0.09830685462817931,2.4195223260643823,0.0044006862086969495,-1.988936170212766,0.5508345978755691,3.0,6.051535087719299,0.013831844292952792,0.21677953060504432,0.028328611898016998,3.2142857142857144,4.238095238095238,0.4730094466936573,0.047604726100966735,0.14351285189718496,Telecom Services,Communication Services,TDS
2020Q4,2020,Q4,2021-02-18,2020-12-31,14000000.0,1376000000.0,21000000.0,0.12,706000000.0,0.5130813953488372,12525000000.0,4804000000.0,3026000000.0,1153000000.0,6932000000.0,154000000.0,2802000000.0,2116980000.0,4245980000.0,42.14035087719298,2.624457935819601,0.28407185628742515,0.7406328059950041,0.0019647345737149697,42.14035087719298,0.0029142381348875937,1.5385029069767442,37.80321428571429,0.44067027477102416,1.4285714285714286,4.35064935064935,0.00944742038186473,0.10986027944111776,2.3686036426712924,0.0011177644710578841,26.135555555555555,0.5130813953488372,-0.8181818181818182,17.09878964237517,0.03295747951979757,0.11384029880054669,-0.02620689655172414,-0.8205128205128205,-0.7586206896551724,-0.9525032092426188,0.024303878963463685,0.09570835028541126,Telecom Services,Communication Services,TDS
