Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,1806141193.08,1769940257.08,5.269832076466247,0.0058932478849012,0.0558722310140053,41.541495734360005,51.78207565899438,11.649327551470265,0.8766958164156416,0.0,0.004232622028272,0.0,-34.56029751449371,0.0,-0.5729298575051368,Capital Markets,Financial Services,GHL,0.03556197640367272,0.05624208475238484,0.0,0.3241398793840591,0.20055924374259984,0.5652469043848408,0.17731407308911373,0.25609938305455,0.0,0.10508099543004507,0.25863438509120534,0.0,0.1424618318225715,0.10335318765772353,0.653663516308621,-0.5642263855999404,0.10169391289096352,-0.4983505814371738,0.0
2007Q2,2007,Q2,2007-08-02,2007-06-30,1990573842.47,1911631652.47,4.683990494243883,0.0047564676634249,0.3119716140685553,14.158335548426663,11.646722941860215,14.669116020717196,0.1740404860528162,0.0,0.0037358252386018,0.0,34.775459622542066,0.0,4.068965517241379,Capital Markets,Financial Services,GHL,0.1406429718337178,0.3148764698435902,0.0,0.4666017112066306,0.30391243140032337,1.2189104206934618,0.46277465908743387,0.25609938305455,0.0,0.10508099543004507,0.25863438509120534,0.0,0.1424618318225715,0.10335318765772353,0.653663516308621,3.900070241510382,2.2336761526823645,3.6549003140150744,0.0
2007Q3,2007,Q3,2007-11-02,2007-09-30,1798133579.3200002,1683404908.3200002,4.379693961300801,0.0047110568439968,0.2876740056525859,15.065646184213543,12.733882943830102,14.626592763338586,0.3092092191789133,0.0,0.0060705996070258,0.0,21.39553389058411,0.0,-0.1496598639455782,Capital Markets,Financial Services,GHL,0.11509020937845314,0.28715892920991454,0.0,0.46138935339941733,0.29577871593976846,1.4760140641080024,0.3891091656571049,-0.024297608415969396,0.0,-0.025552762455264652,-0.027717540633675652,0.0,-0.0052123578072132415,-0.008133715460554913,0.2571036434145406,-0.1737974147094813,-0.1510774001195999,-0.16056062368036145,0.0
2007Q4,2007,Q4,2008-02-28,2007-12-31,1866061822.56,1675836350.5600002,5.0997077898227126,0.0038615513776593,0.2018854648375365,19.238266016238253,16.3540352776229,13.036041032129631,0.3826624924652111,0.0,0.0058496647153012,0.0,35.968419589595044,0.0,-0.1869896466352365,Capital Markets,Financial Services,GHL,0.07622928611335145,0.19927866136449435,0.0,0.45584506479874587,0.2940905056405531,1.5984607781853482,0.25920349229676026,-0.08578854081504939,0.0,-0.038860923265101696,-0.08788026784542019,0.0,-0.005544288600671465,-0.0016882102992153425,0.12244671407734575,-0.1919467162137962,-0.18730813098292864,-0.1970738488783504,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,1955768993.28,1869940516.28,5.325641315098209,0.0054558711204963,0.1317522939675122,25.945330383759647,25.449490214608264,13.061337759040812,0.6815309764946458,0.0,0.0066949374108036,0.0,-30.161995420202057,0.0,-0.3308818297964156,Capital Markets,Financial Services,GHL,0.07253732062784086,0.12830647734884165,0.0,0.41374027208802394,0.25487082614396306,0.7555670727657541,0.28460425120162,-0.0701331708700243,0.0,-0.0036919654855105816,-0.0709721840156527,0.0,-0.04210479271072193,-0.039219679496590054,-0.8428937054195941,-0.32650035415041323,-0.222861814381379,-0.2946433137105532,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,1499932920.96,1497782126.96,5.860619347319749,0.0,0.1829657587936487,13.802681575701778,12.96695506372212,9.190154966237811,0.4471346104822221,0.0,0.0086206555101971,0.7333503364047089,206.09730714406436,1.0,0.5294117647058822,Capital Markets,Financial Services,GHL,0.09294899199918046,0.17718413692874727,0.7333503364047089,0.4410860527557481,0.2661126206552104,0.8916481779540613,0.34928441864322585,0.05121346482613651,0.7333503364047089,0.02041167137133959,0.048877659579905613,0.7333503364047089,0.02734578066772414,0.01124179451124735,0.13608110518830718,0.5052039944699898,0.44161740484610157,0.5368997740501998,0.0
2008Q3,2008,Q3,2008-10-31,2008-09-30,2057137586.25,2068080355.25,4.76683788643697,0.3298095953560794,-0.0568673509206221,-137.71633298519384,-43.99934778056638,15.471472233163214,-1.1102386072410768,0.0,0.0063082674132924,0.8052597533607762,90.05418238679016,1.0,-1.4038461538461535,Capital Markets,Financial Services,GHL,-0.04747493366856827,-0.08790739530005402,0.8052597533607762,0.0,0.0,0.8353794810691821,-0.060671557891894594,-0.2398331097142708,0.07190941695606723,-0.14042392566774872,-0.2650915322288013,0.07190941695606723,-0.4410860527557481,-0.2661126206552104,-0.05626869688487912,-1.4041878636874856,-1.1374578418496237,-1.3940503595480311,-1.1374578418496237
2008Q4,2008,Q4,2009-02-26,2008-12-31,1946121890.07,1909773235.07,7.10738988314472,0.0,0.0635269903171787,36.88597353083518,38.810997455745465,9.816543224322135,0.880316773628873,0.0,0.0056705369053749,1.4234586921830712,108.10091694331308,1.0,2.0700513933484066,Capital Markets,Financial Services,GHL,0.0471665665716729,0.0632330001020685,1.4234586921830712,0.3856639038541078,0.2376000099771636,0.3314635889712647,0.19851247723519125,0.12039434123780081,0.618198938822295,0.09464150024024116,0.15114039540212254,0.618198938822295,0.3856639038541078,0.2376000099771636,-0.5039158920979174,2.0725020543775887,0.10169391289096352,2.077294291596059,4.532082981227313
2009Q1,2009,Q1,2009-05-07,2009-03-31,2171487393.95,2178541917.95,6.83796617381694,0.0,0.0693068944564999,35.12217426315264,39.06082576576032,10.799994928722652,0.9976757279674258,0.0,0.0063853983396964,6.794712850442349,-122.1593575933156,1.0,0.0457886658564064,Capital Markets,Financial Services,GHL,0.050523816547555216,0.06912293018002222,6.794712850442349,0.3679436671667259,0.2247915499391452,0.36010591108962847,0.22475852211185363,0.005779904139321196,5.371254158259278,0.003357249975882319,0.0058899300779537145,5.371254158259278,-0.01772023668738193,-0.012808460038018388,0.02864232211836376,0.10866582130733098,0.17183679847073433,0.11799399591553196,0.17183679847073433
2009Q2,2009,Q2,2009-07-28,2009-06-30,2130810229.2,2109161528.2,7.306236198901199,0.0,0.0486955713435819,39.3859748821162,51.75483282113102,9.883337745207282,1.3470095818361714,0.0,0.0065066850205639,1.9423028970542036,59.10798001334333,1.0,-0.2553191489361702,Capital Markets,Financial Services,GHL,0.03931500291590756,0.04774113453020375,1.9423028970542033,0.32328643366330545,0.1902526427736584,0.20721879363959342,0.2066462906519528,-0.020611323112918002,-4.852409953388145,-0.011208813631647656,-0.021381795649818472,-4.852409953388146,-0.044657233503420435,-0.034538907165486826,-0.15288711745003505,-0.25940978326916997,-0.12496131322208007,-0.23116454607256184,-0.12496131322208007
2009Q3,2009,Q3,2009-10-30,2009-09-30,2657188517.94,2632207067.94,8.175350135353295,0.1020784515554413,0.1096708078744671,22.85114105350872,22.11064729241256,10.957328862603978,0.4636786864055278,0.0,0.005242708187976,0.9598126389845164,143.68746154605284,1.0,1.885714285714286,Capital Markets,Financial Services,GHL,0.09127581409858843,0.12389199553606094,0.9598126389845164,0.44421393786139723,0.2583725925263873,0.35075000007216395,0.35327204486391695,0.060975236530885206,-0.9824902580696872,0.051960811182680866,0.07615086100585719,-0.9824902580696869,0.12092750419809178,0.06811994975272889,0.14353120643257053,1.918952631779394,1.1493705926662439,1.9533573805516902,1.1493705926662439
2009Q4,2009,Q4,2010-02-26,2009-12-31,2380138498.32,2342865039.32,7.823011985101985,0.0,0.0743982138631887,35.8261498805433,34.992008442051194,10.256918965841766,0.7034241716138763,0.0,0.0050256058663993,1.1121834129398271,118.97364798665812,1.0,-0.4324022248821335,Capital Markets,Financial Services,GHL,0.051782632758674556,0.07328043903815798,1.1121834129398271,0.3506395829910228,0.2559595138692417,0.40868545607067697,0.20230790399581705,-0.0352725940112784,0.15237077395531073,-0.03949318133991387,-0.05061155649790296,0.15237077395531073,-0.09357435487037441,-0.002413078657145573,0.05793545599851302,-0.43400519081557754,-0.428669229774505,-0.5490209425074042,-0.428669229774505
2010Q1,2010,Q1,2010-05-03,2010-03-31,2430520473.73,2460922577.73,7.23916683725684,0.0,0.0155199461280534,49.74873210329768,1187.0186882345242,11.339702737270608,27.39868840545736,0.0,0.0057704837920892,0.82931003795258,-87.33214435168618,1.0,-0.9651126535971573,Capital Markets,Financial Services,GHL,0.0016481014746486272,0.002388273843046306,0.82931003795258,0.07573899732290419,0.010477664041096508,0.4324844498550252,0.15729665201940854,-0.058878267735135305,-0.2828733749872472,-0.05013453128402593,-0.07089216519511167,-0.2828733749872472,-0.27490058566811865,-0.2454818498281452,0.023798993784348244,-0.9698970977258753,-0.2646143069756319,-0.8411549130872066,-0.2646143069756319
2010Q2,2010,Q2,2010-08-09,2010-06-30,1877196117.19,1895010298.19,11.474911198982502,0.0,0.0546367553675549,22.47369224156664,26.74063971956173,5.327274341384053,0.7810522261215508,0.0,0.007302108647294,0.6489186620863903,74.33160975626174,1.0,27.5,Capital Markets,Financial Services,GHL,0.03765850308105252,0.04980503829800827,0.6489186620863903,0.3691033716917306,0.21010802730652636,0.31061237897258037,0.17923400435392492,0.0391168092395015,-0.1803913758661897,0.0360104016064039,0.04741676445496196,-0.1803913758661897,0.2933643743688264,0.19963036326542985,-0.12187207088244484,33.284366355665995,0.7096922813542709,7.3319453373903025,0.7096922813542709
2010Q3,2010,Q3,2010-10-28,2010-09-30,2439461614.2,2445220151.2,12.279113312329487,0.1228790027783566,0.0354851174960185,29.02384755814346,42.14732327545367,6.459749819260532,1.0022295325956754,0.0,0.0059447994244237,1.060367614201953,60.574938193098255,1.0,-0.175438596491228,Capital Markets,Financial Services,GHL,0.02843727493759938,0.0383164891459587,1.060367614201953,0.2920441437359692,0.172157122342374,0.3353279370407809,0.16518209964642253,-0.019151637871536398,0.41144895211556265,-0.009221228143453143,-0.011488549152049568,0.41144895211556265,-0.07705922795576137,-0.03795090496415235,0.024715558068200527,-0.17550858887420706,0.006245118214176286,-0.20383281087230973,0.006245118214176286
2010Q4,2010,Q4,2011-02-28,2010-12-31,2512042670.8,2500815461.8,12.046343020583691,0.0,0.0080037253616672,40.5858957747989,314.9287048125103,6.780481002444698,7.34376441727144,0.0,0.0058297039179419,1.0060976462892626,112.47835582004038,1.0,-0.862042399290011,Capital Markets,Financial Services,GHL,0.0039202336787464535,0.005382552383150807,1.0060976462892626,0.03151467124512602,0.032218320491745354,0.3665914127935435,0.12167715817933017,-0.0274813921343513,-0.05426996791269034,-0.024517041258852925,-0.03293393676280789,-0.05426996791269034,-0.2605294724908432,-0.13993880185062865,0.031263475752762615,-0.8621868134214807,-0.2636015391221506,-0.9205347688089117,-0.2636015391221506
2011Q1,2011,Q1,2011-05-10,2011-03-31,2044245564.36,2074721663.36,11.489857102232977,0.0,-0.0031471023711505,42.26452163652553,-323.2781598320421,5.725919775557014,-9.092018835174512,0.0,0.0070311112571741,0.7105241675251206,-189.31470607421616,1.0,-1.7711280725085952,Capital Markets,Financial Services,GHL,-0.0033037296995756227,-0.004428013153233035,0.7105241675251206,-0.03687235782849802,-0.032684331086953025,0.33632223026085745,0.10107992391786809,-0.0111508277328177,-0.295573478764142,-0.007223963378322077,-0.009810565536383842,-0.295573478764142,-0.06838702907362404,-0.06490265157869837,-0.030269182532686068,-1.7927603734148523,-0.21854274098847662,-1.9143097656906856,-0.21854274098847662
2011Q2,2011,Q2,2011-08-05,2011-06-30,1668951149.58,1648571786.58,11.701228792678872,0.0,0.0592229666682184,18.38717773536472,19.421798910839254,4.599516935663513,0.6641623411072299,0.0,0.0085491867174127,1.2191326735127042,33.845021555387504,1.0,14.8,Capital Markets,Financial Services,GHL,0.04541207848796776,0.05920559878076658,1.2191326735127042,0.3651133842862193,0.23668221748891247,0.2998028609733515,0.19186941448229042,0.0623700690393689,0.5086085059875836,0.04871580818754338,0.06363361193399962,0.5086085059875836,0.4019857421147173,0.2693665485758655,-0.03651936928750593,14.58931210116948,0.87659884494435,19.582249565165707,0.87659884494435
