Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-04-01,55923000.0,184310000.0,59134000.0,0.4,128601000.0,0.6977429331,767629000.0,514974000.0,348880000.0,97158000.0,252655000.0,117079000.0,-55171000.0,13123419000.0,13127114000.0,3.747500327468017,3.590852014244838,0.1592696471863361,0.23741004400222146,0.08709262230279309,3.747500327468017,0.10859383192161158,71.20296782594542,58.66735958371332,25.483653543674052,0.0,0.4758240162625236,0.0,0.2401029664069492,2.088947899298051,0.0728515988843569,360.03893004115224,0.6977429331018393,0.08108108108108115,9.48343427036135,0.6873875895482252,0.8926652228618714,0.05353661134140547,0.07724462080789013,0.0947497037914692,5.689725247156222,0.8503122542840165,0.46697757301474435,Semiconductors,Technology,LSCC
2022Q4,2022,Q4,2023-02-17,2022-12-31,51913000.0,175960000.0,54016000.0,0.37,122066000.0,0.6937144806,798713000.0,487163000.0,379167000.0,127373000.0,311550000.0,110375000.0,-111094000.0,8894723600.0,8897825600.0,3.5534702213793357,2.9768239736835906,0.18632975799817958,0.30549118056995295,0.08189166366973122,3.5534702213793357,0.10656186943589722,50.549690838827004,42.83476007936355,18.258208443580482,0.0,0.48828086070215176,0.0,0.22030441472719237,1.8821885328915862,0.06499581201257523,124.01494081396484,0.6937144805637645,0.12121212121212115,6.917847225658445,0.6644299395921619,1.0165979825691434,0.02808004581747128,0.11980413727647274,0.1068398836113274,2.61936271402345,0.7118529242520784,0.44988230863924006,Semiconductors,Technology,LSCC
2022Q3,2022,Q3,2022-11-01,2022-10-01,46359000.0,172509000.0,48802000.0,0.33,118732000.0,0.6882655398,758945000.0,441731000.0,340308000.0,110278000.0,317214000.0,93964000.0,-163007000.0,6754909070.0,6804840070.0,3.218042209708087,3.0859101543372205,0.22227829421104295,0.3818998440227197,0.07753814962895675,3.218042209708087,0.10494848674872263,39.156850193323244,36.427172016221235,15.291906318551337,0.0,0.5723149291217913,0.0,0.2273010560712568,1.9878126190173924,0.061083477722364596,113.06422519416175,0.6882655397689396,0.03125000000000003,1.96929615005462,0.6806005773090211,0.8131081824894985,0.07464361678055845,0.0410266774454325,0.043089813191980506,2.317593516576988,0.6153893244297993,0.382195610342639,Semiconductors,Technology,LSCC
2022Q2,2022,Q2,2022-08-02,2022-07-02,44532000.0,161372000.0,46786000.0,0.32,110485000.0,0.684660288,737128000.0,435921000.0,314460000.0,106408000.0,301207000.0,77478000.0,-209366000.0,6222558720.0,6269944720.0,3.172087844917918,2.9552289301556276,0.22420529406019035,0.37912374031074436,0.07395516992869232,3.172087844917918,0.10215612461891031,38.56033710928786,34.93307464295338,14.274510106188966,0.0,0.6567928960479104,0.0,0.21891991621536558,1.9853958348996317,0.060412845530219986,137.60025474326656,0.6846602880301416,0.23076923076923075,4.082084188945147,0.5266911112880466,0.5003258993275908,0.09644030287693392,0.2343256278064194,0.23893758440801843,4.005388069424382,0.5176027662068339,0.42073754264464475,Semiconductors,Technology,LSCC
2022Q1,2022,Q1,2022-05-04,2022-04-02,36078000.0,150515000.0,37763000.0,0.26,100767000.0,0.669481447,720926000.0,421555000.0,299185000.0,99063000.0,299371000.0,71773000.0,-253898000.0,8120750000.0,8169139000.0,3.0658545454545454,3.0201487942016696,0.23771926660988785,0.406537699707037,0.060244150500867726,3.0658545454545454,0.08558313861773671,53.953094375975816,56.27217417816953,19.26379713204683,0.0,0.6931297284494169,0.0,0.20878009670895487,2.0799289341126355,0.05004397122589559,209.41102142912402,0.6694814470318573,0.3,5.607633847121735,0.2748135393152462,0.395992761122128,0.1063570487483531,0.2644749754661433,0.2656857487598874,3.639632216768113,0.46181594864138226,0.4284021931610032,Semiconductors,Technology,LSCC
2021Q4,2021,Q4,2022-02-23,2022-01-01,28532000.0,141795000.0,29836000.0,0.2,91080000.0,0.6423357664,726494000.0,411633000.0,301351000.0,106181000.0,314861000.0,67594000.0,-289976000.0,10560918880.0,10612225880.0,3.003568092930944,2.83808779348471,0.251725409982739,0.4442719607028591,0.0472070245620404,3.003568092930944,0.06931417063257805,74.4801923904228,92.53573952053836,25.656152154953563,0.0,0.7502884871438293,0.0,0.19517711089148707,1.9912131172243621,0.039273552155971,226.56109495001502,0.6423357664233577,0.05263157894736847,4.240064491333078,0.06203908170096491,0.34652435497014356,0.09966797464533655,0.06705561165339018,0.10442346844345733,4.786680963320465,0.3962437202974905,0.5051832334373176,Semiconductors,Technology,LSCC
2021Q3,2021,Q3,2021-11-03,2021-10-02,26739000.0,131911000.0,27015000.0,0.19,82825000.0,0.6278854682,704839000.0,392900000.0,351759000.0,103369000.0,311939000.0,66105000.0,-318508000.0,8982582120.0,8989171120.0,2.875481198495294,3.4029447900240886,0.26678574823470325,0.4785976075337236,0.04532327510243298,2.875481198495294,0.0680554848561975,68.09577760762939,83.98390104341972,22.86226042249936,0.0,0.7425459496255956,0.0,0.187150540761791,2.525496038464143,0.037936323046823456,227.4244150188622,0.6278854682323688,0.2666666666666667,2.965299936956593,0.02815093058746508,0.26697101237003357,0.07308509535655058,0.2244253136734133,0.15864642305712814,2.58655044725092,0.2158980492658778,0.4074910382990377,Semiconductors,Technology,LSCC
2021Q2,2021,Q2,2021-08-04,2021-07-03,21838000.0,125905000.0,23316000.0,0.15,77184000.0,0.6130336365,693552000.0,397315000.0,346469000.0,88572000.0,296237000.0,65584000.0,-345247000.0,7486337320.0,7492377320.0,2.9131228553831714,3.9117215372804046,0.279393614321637,0.4877087449504801,0.03663115728242548,2.9131228553831714,0.05496394548406176,59.46020666375442,85.703101474494,18.842322389036408,0.0,0.7428793608197122,0.0,0.18153649618197337,2.9236440410061872,0.031487184810944244,214.6989394591184,0.6130336364719431,0.15384615384615377,2.4227899356177005,0.11143410478004283,0.2364936176471904,0.09347462669651206,0.16079306862276085,0.12915879703617608,1.9884513870595089,0.12201107122033887,0.5769794321160405,Semiconductors,Technology,LSCC
2021Q1,2021,Q1,2021-05-06,2021-04-03,18813000.0,115716000.0,20649000.0,0.13,70586000.0,0.6099934322,687584000.0,391585000.0,336880000.0,80679000.0,295999000.0,59456000.0,-367085000.0,6640000680.0,6654643680.0,2.870836724070938,4.175559935051252,0.29074411271931866,0.5105175121621104,0.03166265371151664,2.870836724070938,0.04804320900953816,57.38187182412113,88.23686652846436,16.95672888389494,0.0,0.7590487082884823,0.0,0.1682936193977754,3.1775059185165904,0.027361020617117326,236.2905476673428,0.6099934321960663,0.18181818181818185,1.844799108313226,0.04455570229791517,0.1716608295950166,0.08826567582985152,0.17662142723122146,0.19138010616201245,3.875182144984747,0.06729735584607625,0.4499085666084279,Semiconductors,Technology,LSCC
2020Q4,2020,Q4,2021-02-26,2021-01-02,15989000.0,107173000.0,17332000.0,0.11,64861000.0,0.6051990707,680067000.0,384427000.0,333843000.0,79731000.0,295640000.0,64599000.0,-385898000.0,6236285280.0,6247704280.0,2.82450919884794,4.187116679835948,0.2848998701598519,0.5039994589349863,0.028072459906229155,2.82450919884794,0.04159177164975405,58.188958786261466,97.50899493401714,16.22228740437066,0.0,0.654994659360052,0.0,0.1575918255113099,3.0968255759992975,0.023510918777120488,305.86518612977585,0.605199070661454,0.22222222222222227,1.3082217361032942,-0.08105134563702622,0.09177930687990131,0.04100728661766122,0.26826366304434046,0.3525831122210083,2.835944936143448,0.021145623929702196,0.6029118572249605,Semiconductors,Technology,LSCC
