Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,95340793.6,84106793.60000001,-3.503071323291356,0.0,0.0,0.0,-5.722736710684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ETNB,-0.3663470841762688,0.0,2.5995864920744314,0,0,0.0,0.0,0.2761893941553389,2.5807489087985296,-0.04160436274078633,0.2888459861742542,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,95340793.6,84106793.60000001,-3.503071323291356,0.0,0.2761893941553389,0.0,-5.1391113410953,-5.937646733511864,0.0,0.0,0.0,2.5807489087985296,-28.93499047040972,0.0,-0.1135656299136761,Biotechnology,Healthcare,ETNB,-0.40795144691705515,0.2888459861742542,2.5995864920744314,0,0,0.0,0.0,0.2761893941553389,2.5807489087985296,-0.04160436274078633,0.2888459861742542,0.0,0.0,0.0,0.0,-0.1135654261704681,,-0.1642894875858425,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,95340793.6,78764293.60000001,-0.35419046480435457,0.0,0.0,0.0,-5.369497274160848,0.0,0.0,0.0,0.0,0.0,-22.86898383305349,0.0,0.0429067281940491,Biotechnology,Healthcare,ETNB,-0.2633171194685016,0.0,2.4005039596832254,0,0,0.0,0.0,-0.2761893941553389,-2.5807489087985296,0.14463432744855353,-0.2888459861742542,-0.199082532391206,0.0,0.0,0.0,0.0429064251832686,,-0.0961887477313974,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,95340793.6,73421793.60000001,2.794690393682647,0.0,-0.3123031324651938,0.0,-1.5918786081613572,7.442684902419985,0.0,0.0,0.0,2.2983118381042256,-23.94294163736816,0.0,-2.3730583323781818,Biotechnology,Healthcare,ETNB,-0.6700228218552826,-1.1688524590163933,2.3096361539268115,0,0,0.7444964871194379,0.0,-0.3123031324651938,2.2983118381042256,-0.406705702386781,-1.1688524590163933,-0.09086780575641384,0.0,0.0,0.7444964871194379,-2.373056994818653,,0.1723923841059602,0.0
2019Q3,2019,Q3,2019-12-18,2019-09-30,250922713.6,234734713.6,-4.473874779584721,0.0,0.1523601821462444,0.0,-3.350102985313752,-4.649213718478443,0.0,0.0,0.0,0.7169493777403783,-40.43879348912167,0.0,0.5248270286271792,Biotechnology,Healthcare,ETNB,-1.0202135774218155,0.3469455818865687,0.734664954160946,0,0,0.0,0.0,0.46466331461143817,-1.5813624603638474,-0.3501907555665329,1.515798040902962,-1.5749711997658655,0.0,0.0,-0.7444964871194379,-0.2505843852267415,,-1.0500125031257814,0.0
2019Q4,2019,Q4,2020-03-18,2019-12-31,196822109.33,103487109.32999998,12.01403525269292,0.0,-0.1075918870292795,0.0,-2.551756849686252,2.18827391854932,0.0,0.0,0.0,16.640221073275093,-17.506191348394555,0.0,-0.6621665761494557,Biotechnology,Healthcare,ETNB,-0.2018042342992894,-0.21438895312638975,16.995186307719734,0,0,0.062361024637552255,0.0,-0.2599520691755239,15.923271695534714,0.8184093431225261,-0.5613345350129585,16.26052135355879,0.0,0.0,0.062361024637552255,-0.029799732977303,,-0.1723591119785313,0.0
2020Q1,2020,Q1,2020-05-13,2020-03-31,348192096.5,262660096.5,5.794288613325834,0.0,-0.1339263737006235,0.0,-8.255692728091805,4.357739437060399,0.0,0.0,0.0,10.983947604982664,-44.56573614488673,0.0,0.7054263565891473,Biotechnology,Healthcare,ETNB,-0.12024313197778513,-0.13196165302495558,11.225504045203545,0,0,0.09745688468373757,0.0,-0.026334486671343985,-5.656273468292429,0.08156110232150426,0.08242730010143418,-5.76968226251619,0.0,0.0,0.03509586004618532,0.4531971166312296,,-0.1135157631880137,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,274981305.08,206782305.08,5.056838426144835,0.0,-0.1673044674721589,0.0,-5.840228210857192,3.9411977050637086,0.0,0.0,0.0,10.881460756884112,-23.76675065514261,0.0,-0.1184210526315789,Biotechnology,Healthcare,ETNB,-0.15374467751626134,-0.16870906250447895,11.086879693712266,0,0,0.09733270269882903,0.0,-0.033378093771535416,-0.10248684809855213,-0.0335015455384762,-0.036747409479523374,-0.13862435149127883,0.0,0.0,-0.0001241819849085446,-0.1163694992412746,,-0.0907307045412072,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,433249701.04,291698701.04,12.674775370457809,0.0,-0.0675536889698196,0.0,-7.417135195507772,2.0244934722715464,0.0,0.0,0.0,23.254775042444823,-33.43750104499499,0.0,-0.0117647058823529,Biotechnology,Healthcare,ETNB,-0.06535886281039081,-0.0682370422982748,23.613964346349746,0,0,0.04403656006429786,0.0,0.09975077850233931,12.373314285560712,0.08838581470587052,0.10047202020620415,12.52708465263748,0.0,0.0,-0.05329614263453117,-0.2405912836632401,,-0.2364430737599588,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,484864350.24,386681350.24,10.201120308291856,0.0,-0.0614194410000486,0.0,-9.634853156346871,2.3889532976286088,0.0,0.0,0.0,25.2223591766301,-34.55911263292944,0.0,0.2674418604651162,Biotechnology,Healthcare,ETNB,-0.059604688403119284,-0.061987278344115375,25.909281400221865,0,0,0.03997319682106414,0.0,0.006134247969771002,1.9675841341852767,0.00575417440727153,0.0062497639541594305,2.295317053872118,0.0,0.0,-0.004063363243233718,0.1384646990344449,,0.1306727638051687,0.0
