Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,511000000.0,2128000000.0,1305000000.0,1.0,2128000000.0,1.0,222256000000.0,24201000000.0,33556000000.0,1018000000.0,198055000000.0,0.0,9416000000.0,14742943785.810001,26321943785.81,49.85329800330774,32.96267190569745,0.08941490893384206,0.8211644146936077,0.022786670118327832,49.85329800330774,0.021114829965703897,6.92807508731673,7.212790501863993,0.6091873801004092,0.4657534246575342,0.0,0.016143315979341495,0.00957454466921028,32.96267190569745,0.002299150529119574,13.329967256609404,1.0,-0.2,0.32258906426939016,0.46170591335478833,0.21160145500526903,-0.030307449043294403,-0.21745788667687596,-0.05776173285198556,12.242211508941546,0.13153411559444664,-0.02855699755730119,Banks—Regional,Financial Services,CFG
2022Q4,2022,Q4,2023-02-17,2022-12-31,653000000.0,2200000000.0,1385000000.0,1.25,2194510000.0,0.9975045455,226733000000.0,23690000000.0,316000000.0,3000000.0,203043000000.0,0.0,9159000000.0,19420984031.969997,24460984031.969997,48.02410106844584,105.33333333333333,0.07008243175894113,0.6707471506964964,0.027596679384747577,48.02410106844584,0.02756437315322921,8.827720014531817,7.4352925084111785,0.8197967088210214,0.3568147013782542,0.0,0.011997332350227223,0.009703042786008212,12112.0,0.002880039517846983,13.338587934045329,0.9975045454545455,0.016260162601626032,-0.021793788936186952,0.4790411045544501,0.1660113448013649,0.016744117088358344,0.026729559748427674,0.2683150183150183,0.2787013138024801,0.18424741469937173,-0.059711839491844575,Banks—Regional,Financial Services,CFG
2022Q3,2022,Q3,2022-11-04,2022-09-30,636000000.0,2177000000.0,1092000000.0,1.23,2158370000.0,0.9914423519,224684000000.0,23146000000.0,316000000.0,263000000.0,201538000000.0,0.0,8748000000.0,17030571211.88,25158571211.879997,46.69817295647874,1.2015209125475286,0.07365455484146624,0.7149831504363605,0.021520551771835896,46.69817295647874,0.027477749935193987,7.822954162553973,6.694406922908805,0.7357889575684783,0.38207547169811323,0.0,0.014268458584083822,0.009689163447330474,126.77946768060836,0.0028306421463032525,5.842391496356775,0.9914423518603583,0.8358208955223879,0.8467967194353239,0.5245206826463513,0.16312582198100567,0.09041628776396889,0.7472527472527473,0.8230383973288815,0.27374131044152816,0.1951295681391747,-0.04747783294502987,Banks—Regional,Financial Services,CFG
2022Q2,2022,Q2,2022-08-03,2022-06-30,364000000.0,1999000000.0,599000000.0,0.67,1979400000.0,0.9901950975,226712000000.0,24328000000.0,316000000.0,3763000000.0,202384000000.0,0.0,8346000000.0,17541528857.94,28761528857.94,49.49775626923122,0.08397555142173797,0.08029129468224003,0.7482324893127261,0.010724936150436763,49.49775626923122,0.014962183492272279,8.775152004972485,12.047753336497252,0.7210427843612298,0.5989010989010989,0.0,0.01242765107679451,0.008817354176223579,8.90725484985384,0.001605561240693038,-9.32564000953748,0.9901950975487744,-0.3232323232323232,0.17929625803571872,0.47528535985992476,0.24921601948308833,0.2032826747720365,-0.13333333333333333,-0.0049833887043189366,-0.25097883876771837,0.14458829260335757,0.030004614957610524,Banks—Regional,Financial Services,CFG
2022Q1,2022,Q1,2022-05-04,2022-03-31,420000000.0,1645000000.0,602000000.0,0.99,1645000000.0,1.0,192097000000.0,22074000000.0,316000000.0,25000000.0,170023000000.0,0.0,8209000000.0,19147471191.51,14445471191.509998,52.258306592657156,12.64,0.030812558238806437,0.26814351726012503,0.016851227732306212,52.258306592657156,0.019026909486273443,11.639800116419451,11.397304280660714,0.8674219077425931,0.4714285714285714,0.0,0.010340791116468337,0.008563382041364519,1498.76,0.002186395414816473,12.739501790758482,1.0,-0.20161290322580647,0.5829835763558051,0.43353040633377354,0.34141533068845414,-0.044160371876815804,-0.20754716981132076,-0.20789473684210527,0.043493368788073916,0.13413393795850875,0.11820585173245969,Banks—Regional,Financial Services,CFG
2021Q4,2021,Q4,2022-02-23,2021-12-31,530000000.0,1721000000.0,760000000.0,1.24,1721000000.0,1.0,188409000000.0,23420000000.0,152933000000.0,73000000.0,164989000000.0,0.0,7978000000.0,20066974830.0,17597974830.0,55.145083370795255,2094.972602739726,0.0371797525595911,0.29910333048676346,0.019355427736693145,55.145083370795255,0.022630230572160546,11.66006672283556,9.46555416509434,0.8568306929974381,0.3641509433962264,0.0,0.00961779249911981,0.009134383177024452,508.7260273972603,0.002813029101582196,19.295168105769232,1.0,0.05084745762711869,1.2658446614178416,0.5166946137711433,0.4298455763191591,0.0,0.0,0.0,0.2542227842693298,0.19256522557541844,0.2379996381339528,Banks—Regional,Financial Services,CFG
2021Q3,2021,Q3,2021-11-03,2021-09-30,530000000.0,1659000000.0,0.0,1.18,0.0,0.0,187007000000.0,23423000000.0,152513000000.0,8000000.0,163584000000.0,0.0,7648000000.0,20017553964.66,12967553964.66,54.97237784110505,19064.125,0.03719112118797692,0.2969303675874141,0.0,54.97237784110505,0.022627332109465055,12.066036145063292,9.442242436160377,0.854611021844341,0.37735849056603776,0.0,0.009991230714456427,0.008871325672301037,4984.75,0.002834118508932821,15.975701488156425,0.0,-0.18055555555555558,1.1755680880388115,0.470946737622981,0.4149891036928557,0.0,-0.18209876543209877,0.0,0.33641809173330717,0.18489492723568202,0.29041807829895344,Banks—Regional,Financial Services,CFG
2021Q2,2021,Q2,2021-08-03,2021-06-30,648000000.0,1609000000.0,0.0,1.44,0.0,0.0,185104000000.0,23199000000.0,150717000000.0,62000000.0,161905000000.0,0.0,7314000000.0,19538267144.219997,13515267144.219997,54.46430444138971,2430.9193548387098,0.03791922378770853,0.30255614466140784,0.0,54.46430444138971,0.027932238458554248,12.143111960360471,7.537911706875,0.8422029891038407,0.29475308641975306,0.0,0.009775687812545009,0.00869241075287406,627.0806451612904,0.0035007347221021694,35.014815670645156,0.0,0.05109489051094879,2.3116246004826064,0.5634988210611839,0.4243989006710914,0.0,0.060556464811783964,0.0,0.735168008659654,0.21345104631643064,0.2899430337861329,Banks—Regional,Financial Services,CFG
2021Q1,2021,Q1,2021-05-05,2021-03-31,611000000.0,1659000000.0,0.0,1.37,0.0,0.0,187217000000.0,22653000000.0,152642000000.0,70000000.0,164564000000.0,0.0,6866000000.0,18805856561.399998,12223856561.399998,53.18183443198322,2180.6,0.04479294081199891,0.3701937933165585,0.0,53.18183443198322,0.02697214496976118,11.33565796347197,7.694703994026186,0.8301706865050986,0.32569558101472995,0.0,0.01058180994576221,0.00886137476831698,581.4714285714285,0.0032635925156369347,-26.86550937342857,0.0,0.383838383838384,2.3967686172827447,0.6667130794219327,0.4066499258866061,0.0,0.3399122807017544,0.0,0.8022799192126892,0.29870876806859914,0.29249599441475144,Banks—Regional,Financial Services,CFG
2020Q4,2020,Q4,2021-02-23,2020-12-31,456000000.0,1707000000.0,0.0,0.99,0.0,0.0,183349000000.0,22673000000.0,150056000000.0,12000000.0,160676000000.0,0.0,6445000000.0,15272195634.72,10591195634.72,53.08905801054224,12504.666666666666,0.04558519544693453,0.3686322939178759,0.0,53.08905801054224,0.02011202752172187,8.946804706924429,8.372914273421053,0.6735851292162484,0.4232456140350877,0.0,0.012637344663214724,0.00931011349939187,3162.6666666666665,0.0024870601966741025,20.417373843208555,0.0,0.45588235294117635,1.5492557954350052,0.7160205506196549,0.42585608914044265,0.0,0.45222929936305734,0.0,-0.2109874243598063,0.325540287581368,0.2889870408377709,Banks—Regional,Financial Services,CFG
2020Q3,2020,Q3,2020-11-04,2020-09-30,314000000.0,1791000000.0,0.0,0.68,0.0,0.0,179228000000.0,22469000000.0,146043000000.0,252000000.0,156759000000.0,0.0,6189000000.0,10790669306.880001,10607669306.880001,52.63958183185539,579.5357142857143,0.05222956234516928,0.4166184520895456,0.0,52.63958183185539,0.013974809737861053,6.0249409865326635,8.591297218853503,0.48024697613957007,0.6242038216560509,0.0,0.01816384085415654,0.009992858258754213,135.43253968253967,0.0017519583993572433,15.176750080000001,0.0,0.28301886792452835,0.7754895268983661,0.8428094582259756,0.42606335622862745,0.0,0.24110671936758893,0.0,0.05875719002104637,0.45638173371567,0.3111103285341459,Banks—Regional,Financial Services,CFG
2020Q2,2020,Q2,2020-08-06,2020-06-30,253000000.0,1750000000.0,0.0,0.53,0.0,0.0,179874000000.0,22418000000.0,147276000000.0,707000000.0,157456000000.0,0.0,6068000000.0,10767713457.72,12303713457.72,52.54879062502572,208.3111739745403,0.05257569187320013,0.421848514586493,0.0,52.54879062502572,0.011285574092247301,6.152979118697142,10.640033060988142,0.4803155258149701,0.7509881422924901,0.0,0.01764534325193971,0.009729032545003725,44.960396039603964,0.00140654013364911,-87.54238583512195,0.0,16.666666666666668,0.6784037454687364,0.8381727449550558,0.4427152898041729,0.0,6.4411764705882355,0.0,-0.05565907101730539,0.48794898744824167,0.32621750966216934,Banks—Regional,Financial Services,CFG
