Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-16,2023-01-31,-2439000.0,12773000.0,-2458000.0,-0.18,5074000.0,0.397244187,36151000.0,7064000.0,20359000.0,20797000.0,29087000.0,0.0,-74756000.0,55726018.620000005,52949018.620000005,0.5209961292583726,0.9789392700870317,0.24530441758180963,1.2553793884484712,-0.09980857595695372,0.5209961292583726,-0.3452718006795017,4.362797981680107,-5.711974028290284,7.888734232729333,0.0,0.0,0.0,0.35332355951425964,0.9471558397845843,-0.06746701336062626,68.04153677655678,0.39724418695686214,-149.0,-25.038030940553984,1.0392392527599357,11.14279386771945,-0.25797016671541384,-151.4375,-352.14285714285717,-6.194405557630502,0.22854252142690273,0.9273116171383085,Biotechnology,Healthcare,CSBR
2023Q2,2023,Q2,2022-12-13,2022-10-31,-16000.0,14281000.0,7000.0,-0.0012,6838000.0,0.4788180099,36364000.0,9172000.0,20608000.0,18736000.0,27192000.0,0.0,-72317000.0,93888782.42,92027782.42,0.6779689581578877,1.0999146029035012,0.2465350346496535,0.9774313126907981,0.0020662681720906204,0.6779689581578877,-0.0017444395987788923,6.5743843162243545,-1467.0122253125,10.23645687091147,0.0,0.0,0.0,0.39272357276427233,1.055401366353544,-0.00043999560004399956,35.00700313944817,0.4788180099432813,0.9491525423728814,0.8617483707589731,1.2293739503166894,18.972542003933917,0.021664425519199164,0.9498432601880877,1.0246478873239437,-1.0447632656906052,0.6086402342586253,2.7264836383830624,Biotechnology,Healthcare,CSBR
2023Q1,2023,Q1,2022-09-12,2022-07-31,-319000.0,13745000.0,-284000.0,-0.0236,6693000.0,0.4869407057,34390000.0,8983000.0,18371000.0,16620000.0,25407000.0,0.0,-72301000.0,119538307.72,120706307.72,0.6643035317682846,1.1053549939831528,0.2682756615295144,1.0270510965156407,-0.01093445434543056,0.6643035317682846,-0.035511521763330736,8.69685760058203,-93.68205934169279,13.30716995658466,0.0,0.0,0.0,0.399680139575458,1.0477135980746088,-0.009275952311718523,-125.9623895890411,0.4869407057111677,0.07450980392156858,0.6156174395627395,1.2179446434869285,24.156851759106388,0.005558894230769231,0.07267441860465117,0.08681672025723473,0.5723714664773907,0.7531223202819769,3.4669560942799706,Biotechnology,Healthcare,CSBR
2022Q4,2022,Q4,2022-07-22,2022-04-30,-344000.0,12877000.0,-311000.0,-0.0255,6656000.0,0.5168905801,35378000.0,9096000.0,19664000.0,17479000.0,26282000.0,0.0,-71982000.0,103750279.67999999,104209279.67999999,0.6733213656431851,1.1250071514388695,0.26756741477754536,1.0406772207563764,-0.011031907811428869,0.6733213656431851,-0.03781882145998241,8.057022573580802,-75.39991255813953,11.406143324538258,0.0,0.0,0.0,0.3639832664367686,1.0595571829052006,-0.009723557012832834,357.7595851034483,0.5168905801040615,-1.46617915904936,0.8846319643239274,1.814047519420096,17.48630573897649,-0.01930160601149256,-1.4371029224904701,-1.3746987951807228,-0.16904414624081132,0.434321951044674,2.494486440881372,Biotechnology,Healthcare,CSBR
2022Q3,2022,Q3,2022-03-15,2022-01-31,787000.0,13193000.0,830000.0,0.0547,6787000.0,0.5144394755,33584000.0,9236000.0,17825000.0,15499000.0,24348000.0,0.0,-71638000.0,108273560.88,109204560.88,0.6841256480157245,1.1500741983353764,0.2868032396379228,1.0428757037678649,0.028721364815547643,0.6841256480157245,0.08521004763967086,8.206894632001818,34.39439672172808,11.722992732784755,0.0,0.0,0.0,0.39283587422582184,1.1138783147299827,0.023433777989518817,28.10840105919003,0.5144394754794209,1.8789473684210525,1.453890957791571,2.0072658324908708,2.6790996291474185,0.09875344018131779,1.8411552346570397,1.8719723183391004,2.818054762055607,0.7490055350396625,2.389169651305037,Biotechnology,Healthcare,CSBR
2022Q2,2022,Q2,2021-12-13,2021-10-31,277000.0,11786000.0,289000.0,0.019,6177000.0,0.5240963855,29296000.0,8071000.0,13702000.0,12465000.0,21225000.0,0.0,-72425000.0,130390812.68,135064812.68,0.6010347538237308,1.0992378660248696,0.3227403058438012,1.1714781315822078,0.010266483821948778,0.6010347538237308,0.03432040639325982,11.063194695401323,117.68123888086643,16.155471773014497,0.0,0.0,0.0,0.4023074822501365,1.0405936622543122,0.009455215729109775,196.964973836858,0.5240963855421686,2.9,1.448878451055899,1.1597492264786022,1.056737364508263,0.05463547891411986,2.61046511627907,2.6514285714285712,-0.1134850589858464,0.5047458820922778,2.4622272080071865,Biotechnology,Healthcare,CSBR
2022Q1,2022,Q1,2021-09-13,2021-07-31,-172000.0,11253000.0,-175000.0,-0.01,5857000.0,0.5204834266417844,28108000.0,7538000.0,12595000.0,11676000.0,20570000.0,0.0,-72702000.0,140050158.04999998,145558158.04999998,0.5624563449037822,1.0787084618019869,0.3381955315212751,1.2610772088087026,-0.007175379627643091,0.5624563449037822,-0.022817723534093923,12.445584115347017,-203.5612762354651,18.579219693552666,0.0,0.0,0.0,0.40034865518713536,1.0047105173004454,-0.006119254304824249,-202.6775080318379,0.5204834266417844,0.75,0.9447146553348074,1.5092401527712649,0.9422968830683649,0.18562753036437246,0.6211453744493393,0.5920745920745921,-1.2936367843837695,0.487503560391527,9.303592935274851,Biotechnology,Healthcare,CSBR
2021Q4,2021,Q4,2021-07-26,2021-04-30,-454000.0,10564000.0,-429000.0,-0.04,4940000.0,0.4676258992805755,27591000.0,7428000.0,12630000.0,11199000.0,20163000.0,0.0,-72530000.0,143797676.53,148711676.53,0.5542679264596598,1.1277792660058934,0.34797578920662536,1.2925417339795369,-0.01733123566230581,0.5542679264596598,-0.06112008616047388,13.612048138015902,-79.18374258259912,19.358868676628973,0.0,0.0,0.0,0.3828784748649922,1.0423252076078222,-0.016454641006125186,-50.74018226182075,0.4676258992805755,-1.7999999999999998,0.8854338666517354,1.4186777095514187,19.27234009483472,-0.17252931323283083,-1.6135135135135135,-1.562254259501966,0.41019732234578893,0.7621981804337542,2031.9121226409568,Biotechnology,Healthcare,CSBR
2021Q3,2021,Q3,2021-03-15,2021-01-31,740000.0,10812000.0,763000.0,0.05,5970000.0,0.5521642619311876,25260000.0,7867000.0,13969000.0,11414000.0,17393000.0,0.0,-71857000.0,150831794.64,149828794.64,0.5883359023328001,1.2238479060802523,0.2543942992874109,0.8168297953476548,0.03609445724227275,0.5883359023328001,0.09406381085547223,13.950406459489455,50.956687378378376,19.17272081352485,0.0,0.0,0.0,0.42802850356294536,1.1871386017171894,0.02929532858273951,-141.22827213483146,0.5521642619311876,756.5757575757576,1.1996648077514513,1.7572266977663333,1.2664180866351833,0.3346747149564051,739.0,108.0,9.01051528062904,0.7503048736601489,12.712273826631517,Biotechnology,Healthcare,CSBR
2021Q2,2021,Q2,2020-12-14,2020-10-31,1000.0,10117000.0,7000.0,6.6e-05,4473000.0,0.4421271127804685,25760000.0,6893000.0,14990000.0,12754000.0,18867000.0,0.0,-72597000.0,114703596.97999999,112705596.97999999,0.5276254763880902,1.1753175474360984,0.2544642857142857,0.950964746844625,2.1871719242113683e-05,0.5276254763880902,0.0001450747134774409,11.33770850845112,28675.899245,16.640591466705352,0.0,0.0,0.0,0.39274068322981365,1.1379175160733888,3.881987577639752e-05,307.5163457908847,0.4421271127804685,-0.9934,1.0002611757770137,1.2661122437718533,0.11826553868169748,0.06221800047494657,-0.9866666666666667,-0.7083333333333334,1.0089479179009735,0.6354895306534882,14.543516945288584,Biotechnology,Healthcare,CSBR
