Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-4404000.0,2386000.0,-6642000.0,-0.0259,2267000.0,0.9501257334,113205000.0,70450000.0,49655000.0,17225000.0,44190000.0,0.0,-367742000.0,255190500.0,243377500.0,0.41410240584974756,2.8827285921625543,0.032136389735435714,0.05163946061036196,-0.06063147281436158,0.41410240584974756,-0.0625124201561391,106.9532690695725,-14.486290871934605,3.622292405961675,0.0,0.0,0.0,0.021076807561503468,2.7295791001451377,-0.03890287531469458,-22.326377952755905,0.9501257334450964,0.33247422680412375,0.9483193822351063,3.7448386048853703,-0.4744642472816139,0.2504136789851076,0.33191747572815533,-0.00045187528242205153,0.5382801006773708,11.656721226190978,-0.41750214449775935,Biotechnology,Healthcare,LCTX
2022Q4,2022,Q4,2023-03-09,2022-12-31,-6592000.0,1915000.0,-6639000.0,-0.0388,1813000.0,0.9467362924,123664000.0,73339000.0,60000000.0,18981000.0,51728000.0,0.0,-363370000.0,198656640.0,191197640.0,0.43193436675461744,3.16105579263474,0.03150472247379998,0.053123167755218914,-0.08478897272922574,0.43193436675461744,-0.08988396351191044,103.73714882506528,-7.5340048543689315,2.7087448697146126,0.0,0.0,0.0,0.015485509121490491,3.0647489594858017,-0.053305731659981884,-23.97208157354893,0.9467362924281985,-0.07777777777777789,0.9316578059039423,1.5147499295323066,-0.6630672390369492,-0.3438291711907347,-0.07782864617396991,-0.26433060369453437,-0.2764701911166546,1.0305918842556685,-0.4272153920126669,Biotechnology,Healthcare,LCTX
2022Q3,2022,Q3,2022-11-10,2022-09-30,-6116000.0,2998000.0,-5251000.0,-0.036,2763000.0,0.9216144096,131148000.0,78948000.0,68509000.0,22739000.0,53595000.0,0.0,-357016000.0,191858179.99999997,169906179.99999997,0.46498533447987467,3.0128413738510926,0.021349925275261538,0.03546638293560318,-0.0681335918503905,0.46498533447987467,-0.07746871358362467,63.99539026017344,-7.842469751471549,2.4301841718599584,0.0,0.0,0.0,0.022859669991155032,2.937200404591231,-0.04663433677982127,-33.27405133541449,0.9216144096064043,0.3867120954003408,-1.2899855518555057,3.396761070771366,-0.7296469279650818,-0.3630705394190871,0.3863750376241597,-0.24019839395370807,0.6735701534690716,11.177912711045693,-0.40601722327369627,Biotechnology,Healthcare,LCTX
2022Q2,2022,Q2,2022-08-11,2022-06-30,-9967000.0,4553000.0,-4234000.0,-0.0587,4338000.0,0.9527783879,135922000.0,82847000.0,74026000.0,25091000.0,54423000.0,0.0,-350947000.0,268174980.0,199417980.0,0.4881076526975037,2.950300904706867,0.015450037521519695,0.025347930522529483,-0.0714831559843964,0.4881076526975037,-0.12030610643716731,58.900720404129146,-6.726572188221129,3.2369908385336825,0.0,0.0,0.0,0.0334971527787996,2.898927902435136,-0.07332882094142229,-37.459837966196396,0.9527783878761257,-0.2004089979550103,0.46750799448032054,6.806227798066945,-0.6927270524617004,-0.14285714285714285,-0.2012775702060986,0.33802376485303315,0.707713172225341,15.050028480360098,-0.45262942486300767,Biotechnology,Healthcare,LCTX
2022Q1,2022,Q1,2022-05-12,2022-03-31,-8297000.0,5237000.0,-6396000.0,-0.0489,5061000.0,0.9663929731,144520000.0,86547000.0,81872000.0,24593000.0,59302000.0,0.0,-344184000.0,261256380.0,185751380.0,0.5101593308458151,3.329077379742203,0.01769305286465541,0.0295446404843611,-0.0816234588458742,0.5101593308458151,-0.09586698556853501,49.88664884475845,-7.872013378329516,3.0186647717425217,0.0,0.0,0.0,0.03623719900359812,3.2716220062619445,-0.05741073899806255,11.95243755146857,0.9663929730761887,0.7123529411764706,-1.1058880546851975,7.691814306388466,-0.7094543340882382,5.694444444444445,0.7157588215142172,0.7734967065656208,-1.165303654149603,21.913632886006184,-0.583759183679907,Biotechnology,Healthcare,LCTX
2021Q4,2021,Q4,2022-03-10,2021-12-31,-29190000.0,960000.0,-28238000.0,-0.17,756000.0,0.7875,174545000.0,92221000.0,111549000.0,47116000.0,83647000.0,0.0,-337097000.0,410678800.0,357738800.0,0.5501658473726913,2.367539689277528,0.01605316680512189,0.0303835352034786,-0.30082960172972767,0.5501658473726913,-0.31652226716257686,427.79041666666666,-3.5172901678657076,4.4532026328059775,0.0,0.0,0.0,0.005500014322953966,2.31764156549792,-0.16723481050731903,-68.23040372154843,0.7875,-2.6402569593147756,-3.8557861679849386,-0.223478807387359,-0.5205269743934575,-0.37880032867707475,-2.726065866734746,-3.12655268157241,0.50840285988426,3.253127927918876,-0.25548208697934716,Biotechnology,Healthcare,LCTX
2021Q3,2021,Q3,2021-11-10,2021-09-30,-7834000.0,2202000.0,-6843000.0,-0.0467,1217000.0,0.5526793824,131212000.0,120712000.0,68344000.0,8791000.0,11623000.0,0.0,-308105000.0,422412480.0,364320480.0,0.7201355414499117,7.774314639972699,0.020706947535286405,0.022508118496918285,-0.0480407399772362,0.7201355414499117,-0.06489827026310557,191.83128065395096,-13.480102118968597,3.4993412419643453,0.0,0.0,0.0,0.016782001646190897,7.414742350130815,-0.059704905039173244,-85.92605370219691,0.5526793823796549,-0.5884353741496599,-1.153859264023081,2.4596603570628766,-0.3804738916847847,2.8512658227848102,-0.6334445371142619,0.03347457627118644,-1.0888679391405665,5.313402995014816,-0.46607281593154853,Biotechnology,Healthcare,LCTX
2021Q2,2021,Q2,2021-08-12,2021-06-30,-4796000.0,441000.0,-7080000.0,-0.0294,316000.0,0.716553288,134754000.0,124713000.0,71577000.0,6768000.0,11153000.0,0.0,-300282000.0,464304900.0,405204900.0,0.7655143204390046,10.575797872340425,0.021528117903735697,0.023261408193211614,-0.05240017671106086,0.7655143204390046,-0.038456295654823475,1052.8455782312926,-24.202715804837368,3.722987178561979,0.0,0.0,0.0,0.003272630126007391,10.205673758865249,-0.035590780236579245,-83.73397655545537,0.7165532879818595,-1.4066390041493775,-1.1118122086865083,-0.501193699471692,-0.16755239217507215,0.7458563535911602,-2.3870056497175143,-0.00425531914893617,0.11388028799510272,-0.4332692630030034,-0.03820423270657027,Biotechnology,Healthcare,LCTX
2021Q1,2021,Q1,2021-05-13,2021-03-31,-1416000.0,293000.0,-7050000.0,0.0723,181000.0,0.6177474403,127928000.0,117674000.0,64622000.0,6621000.0,11358000.0,0.0,-295494000.0,373003750.0,320345750.0,0.7413702945345724,9.760157075970397,0.02776561816021512,0.03018508761493618,0.4493991370890952,0.7413702945345724,-0.01203324438703537,1273.0503412969283,-65.85518185028249,3.169805989428421,0.0,0.0,0.0,0.002290350822337565,9.435583748678447,-0.011068726158464137,-50.16862811028917,0.6177474402730375,4.355555555555556,0.9535096609388004,-0.7151645928492676,5.177243218034516,2.480769230769231,-1.6968503937007875,-0.1985719143148589,0.9821896871810731,-0.37547973749146846,-0.05912984257655792,Biotechnology,Healthcare,LCTX
2020Q4,2020,Q4,2021-03-11,2020-12-31,2032000.0,166000.0,-5882000.0,0.0135,52000.0,0.313253012,107949000.0,96199000.0,43999000.0,7769000.0,12822000.0,0.0,-294078000.0,263952480.0,235192480.0,0.6414421262493916,5.663405843737933,0.035433399105132976,0.039761328080333475,-0.11830786496413828,0.6414421262493916,0.021122880695225523,1590.0751807228917,32.47446850393701,2.743817295398081,0.0,0.0,0.0,0.0015377632029940065,5.350238125884927,0.018823703786047113,-46.593553398058255,0.3132530120481928,1.2606177606177607,1.072902330790067,-0.8196686094187644,1.1568494476812403,-0.7833333333333333,1.2614513638703035,0.1253531598513011,1.0238506141968766,-0.7532039188260682,-0.49963956742067467,Biotechnology,Healthcare,LCTX
