Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,287141280.0,311882726.0,147.82520715934675,0.1002179700761969,0.0143669239888223,18.31620048399869,5.14626703203554,1.082359382913156,0.0,0.0,0.0,0.0,-6.8130236699673485,0.0,0.0,Asset Management,Financial Services,PTMN,0.046598042211221054,0.05257983000957115,0.0,0.8897809018644117,0.8897809018644117,0.128369938188297,0.052370243184115726,0.0,0.0,-0.0038597320213648034,0.008707706868001,0.0,-0.052229976664990074,-0.052229976664990074,0.30564878190884154,0.0,23.135088411295868,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,333167275.0,519010520.0,153.89895103143007,0.5045696132582649,0.0143669239888223,16.472037008965682,4.916727005299312,1.205336350616946,0.0,0.0,0.0,0.0,-4.867276692370564,0.0,0.2101322571567093,Asset Management,Financial Services,PTMN,0.04273831018985625,0.06128753687757215,0.0,0.8375509251994216,0.8375509251994216,0.43401872009713854,0.051027715335255845,0.0,0.0,-0.0038597320213648034,0.008707706868001,0.0,-0.052229976664990074,-0.052229976664990074,0.30564878190884154,0.21445919308383793,0.29019330477411925,0.21445919308383793,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,278656724.606324,441632757.606324,147.7236865364497,0.3728128926172069,0.0143669239888223,25.01407088154352,-14.873784564171745,1.048579260589869,-1.2281099364197752,0.0,0.0206421898058492,0.0,-4.030898701878324,0.0,-1.276595744680851,Asset Management,Financial Services,PTMN,-0.01027140967181996,-0.017624620957528637,0.0,0.6038719572596012,-0.4204389066821281,0.7158911503532487,0.024430207358487013,0.0,0.0,-0.05300971986167621,-0.07891215783510079,0.0,-0.23367896793982046,-1.2579898318815497,0.28187243025611014,-1.2764787771034636,-0.44923019282778986,-0.6028964550694221,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,216899280.0,714810751.0,143.33002709829188,0.956593251367034,0.0143669239888223,76.19320750581112,-849.4528080206784,0.837228614473834,-100.21726325683404,0.0,0.0294946530020754,0.0,-3.0366355545591137,0.0,0.9864153846153846,Asset Management,Financial Services,PTMN,-0.00011973358862944044,-0.00024640233293968147,0.0,-1.2108300098956652,-0.022424202612076224,1.0579215553478813,0.005339480324038799,0.0,0.0,0.010151676083190519,0.017378218624588954,0.0,-1.8147019671552664,0.39801470407005185,0.34203040499463266,0.986370785933908,-0.7444612876536165,-1.5123833585570554,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,187617882.622482,424726160.622482,139.91376070957912,0.4861733835742833,0.0143669239888223,32.618855382455614,240.22530194630787,0.7418855906207759,31.41802388707926,0.0,0.0326964141917297,0.0,15.920356471893278,0.0,3.8312570781426953,Asset Management,Financial Services,PTMN,0.0003797053019585839,0.0007720727007209598,0.0,0.033946107173325746,0.033946107173325746,1.0333471688134952,0.011185532998521541,0.0,0.0,0.0004994388905880243,0.0010184750336606414,0.0,1.244776117068991,0.05637030978540197,-0.02457438653438615,4.058698206313151,1.0205223520137872,1.056646158211317,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,203027800.0,418735919.0,137.4092828666813,0.4316205184295008,0.0143669239888223,16.552721269796546,6.955593758500593,0.7277528702120006,0.9421186098665464,0.0,0.0338619046258689,0.7894370282590427,1433.4173497412437,1.0,35.0,Asset Management,Financial Services,PTMN,0.013694164934034001,0.026157108058625363,1.1099828313460862,0.6244054473335179,0.5949427843441503,0.910091501353055,0.023017616642128196,0.0,0.7894370282590427,0.013314459632075417,0.025385035357904404,1.1099828313460862,0.5904593401601921,0.5609966771708246,-0.12325566746044014,36.37367606989941,1.1324585266271232,38.22448937782968,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,182962107.959886,412754919.959886,129.82945318254997,0.4647272011311185,0.0143669239888223,16.150527605766246,11.467999032720652,0.6616372471292639,2.000217623709552,0.0,0.043604329273191,1.313358719806644,-47.70761948341661,1.0,-0.5,Asset Management,Financial Services,PTMN,0.006865115451447062,0.014423554737872567,1.6030460285338077,0.6580137816365427,0.35207815155210026,1.1009923052105846,0.019498839735390874,0.0,0.5239216915476014,-0.006829049482586939,-0.011733553320752797,0.4930631971877215,0.03360833430302479,-0.24286463279205,0.1909008038575295,-0.45342192335916714,-0.07639062138723139,-0.02667777391867507,-0.07639062138723139
2008Q4,2008,Q4,2008-12-31,2008-12-31,78379214.30655,339818950.30655,116.23322613228686,0.500487676426224,0.0143669239888223,6.945254163720723,-0.9309402888883478,0.3131634835513606,-0.3417035024039832,0.0,0.0917630020105847,0.4413774835506502,-5.344869924047941,1.0,-6.430588888888889,Asset Management,Financial Services,PTMN,-0.0402553349205749,-0.08409870302350828,0.635888791541071,0.6040289080715774,-1.8651180549974298,1.0891318676005994,0.02158326375786994,0.0,-0.8719812362559939,-0.04712045037202196,-0.09852225776138085,-0.9671572369927367,-0.053984873564965286,-2.21719620654953,-0.01186043760998512,-6.2772245254900545,-0.003818846060922344,-0.08554770211838895,-0.003818846060922344
2009Q1,2009,Q1,2009-03-31,2009-03-31,65890215.0,306717027.0,115.4994680196445,0.4943560925527698,0.0143669239888223,6.501976292385686,-7.223730221690722,0.2649362852025904,-2.3746087752742024,0.0,0.0821808367145258,5.487586836445779,2.007347892940495,1.0,0.8976988376541934,Asset Management,Financial Services,PTMN,-0.004600360795024375,-0.009168956933325983,10.086227881525948,0.6999928457771583,-0.22502142566392422,0.9930951814133532,0.020444101184814028,0.0,5.046209352895128,0.03565497412555052,0.0749297460901823,9.450339089984878,0.09596393770558087,1.6400966293335055,-0.09603668618724626,0.8916621215864389,-0.10202802922848866,0.040635550466050586,-0.10202802922848866
2009Q2,2009,Q2,2009-06-30,2009-06-30,137093442.1692,370715174.1692,111.19668587497696,0.4894493028881959,0.01232903032456175,14.41236193739164,-10.723977596155892,0.5683622717952078,-1.4213806447898532,0.0,0.0331355747446581,4.51092483402114,32.816787432125125,1.0,-0.5,Asset Management,Financial Services,PTMN,-0.006690392949332385,-0.013249800894747825,5.013577696024907,0.6739204298642629,-0.33598452179156646,0.9804219266478188,0.019912801082791785,-0.00203789366426055,-0.9766620024246384,-0.0020900321543080103,-0.004080843961421842,-5.0726501855010415,-0.02607241591289533,-0.11096309612764224,-0.01267325476553438,-0.4015267028279567,-0.06134504323370873,-0.09630683259934252,-0.06134504323370873
