Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,335245945.255286,123.43499324092062,0.500487676426224,0.0,1.4997540093258566,-7.714402283447195,0.2948920807971725,-2.9453986468738864,0.0,0.3818051663177888,0.4413774835506502,-11.228634756286253,1.0,-1.3241379310344827,Asset Management,Financial Services,20.5,195523670,15578,PTMN,-0.01829763557703479,-0.038226173585725866,0.635888791541071,0.6239491581459155,-0.19440961907624144,1.0891318676005994,0.09411898271277937,0.0,1.027733235769508,0.09659079180550643,0.19906749082496156,3.421749458679479,-0.08316685259512357,1.2093586031188952,-0.03478478303709509,-1.3659755370527524,4.6531558612509025,0.3491799203908757,0.0
2009,2009-12-31,2009-12-31,314712398.57884,96.76000144758387,0.4962275718568018,0.0,2.973825967687391,2.9300250696762253,0.4712690917507074,0.5653921560363303,0.0,0.1929649551083218,1.469110719320158,1.206406817311949,1.0,4.319148936170213,Asset Management,Financial Services,20.5,195523670,15578,PTMN,0.07829315622847165,0.1608413172392357,4.05763825022055,0.5407823055507919,1.0149489840426538,1.0543470845635043,0.07713999172315181,0.0,1.027733235769508,0.09659079180550643,0.19906749082496156,3.421749458679479,-0.08316685259512357,1.2093586031188952,-0.03478478303709509,4.595912421515434,-0.31121664725075343,-0.40302531919173756,-0.31121664725075343
2010,2010-12-31,2010-12-31,231884154.915076,83.8868177110166,0.3100055368634407,0.0,5.291060179166736,-10.869660005266828,0.8308814054683887,-0.9938430268946524,0.0,0.0914327611363273,3.460267782598212,0.7770857072172177,1.0,-1.4038461538461535,Asset Management,Financial Services,20.5,195523670,15578,PTMN,-0.0510633258662952,-0.0764404227055667,14.411397108855843,0.4052999291677579,-0.486773291584372,0.49697305079029086,0.10490165904561434,0.0,1.991157063278054,-0.12935648209476686,-0.2372817399448024,10.353758858635292,-0.13548237638303395,-1.5017222756270256,-0.5573740337732135,-1.415329037036305,-0.13401620123534103,-0.3509714191882396,-0.13401620123534103
2011,2011-12-31,2011-12-31,201745854.826272,78.94039260751842,0.2418051616140867,0.0,5.152410696388885,18.86401513950008,0.7993372710182118,1.902669492456021,0.0,0.1008623815442105,0.7843122228883586,-4.659111575506358,1.0,1.5238095238095235,Asset Management,Financial Services,20.5,195523670,15578,PTMN,0.030828320386567788,0.04237365508387709,1.0965144743122084,0.5719811212558903,0.27313435969419125,0.37450417513954865,0.11286870103447996,0.0,-2.6759555597098537,0.08189164625286299,0.11881407778944378,-13.314882634543634,0.16668119208813237,0.7599076512785632,-0.12246887565074221,1.5353570523009232,-0.04589991968348699,0.34647749593830235,-0.04589991968348699
2012,2012-12-31,2012-12-31,339707026.102302,79.91679798673741,0.3176090013498163,0.0,7.10532154138179,9.149804953272474,1.1499459977769788,0.8010342964318882,0.0,0.0875465980447369,0.0,-11.491269706627923,0.0,1.878787878787879,Asset Management,Financial Services,20.5,195523670,15578,PTMN,0.08183217532224855,0.12567983729158017,0.0,0.0,0.7765544268613656,0.5358242255770792,0.1053785446217766,0.0,-0.7843122228883586,0.05100385493568077,0.08330618220770308,-1.0965144743122084,-0.5719811212558903,0.5034200671671742,0.16132005043753056,2.4153380907410953,0.20126310569637273,-1.0,-1.0
2013,2013-12-31,2013-12-31,449659579.515952,77.56147831981006,0.4194336986134279,0.0653682137196822,9.66464182962114,15.12519915354632,1.0404649156795187,1.945985919271076,0.0,0.1286585319978951,0.530001378134253,-2.457911210677689,0.6246840498296117,-0.4421052631578948,Asset Management,Financial Services,20.5,195523670,15578,PTMN,0.03750872755005469,0.06879016303303132,0.7816274099922259,1.074260778905167,0.6389761702645168,0.8339775173986413,0.05870129324936673,0.0653682137196822,0.530001378134253,-0.044323447772193866,-0.05688967425854885,0.7816274099922259,1.074260778905167,-0.13757825659684875,0.29815329182156214,-0.34076714037885725,-0.19882740656924353,0.0,0.0
2014,2014-12-31,2014-12-31,456237463.525498,74.54863534991769,0.4386051481090986,0.0,9.22180978542338,15.536781725347776,0.9148389729722304,2.215538812608615,0.0,0.1425995969933742,0.0,-35.02799384024144,0.0,-0.1886792452830188,Asset Management,Financial Services,20.5,195523670,15578,PTMN,0.029451833351400187,0.05888214104724782,0.0,0.0,0.593546974427676,0.9992691234092046,0.04962005472237296,-0.0653682137196822,-0.530001378134253,-0.008056894198654501,-0.009908021985783493,-0.7816274099922259,-1.074260778905167,-0.0454291958368408,0.16529160601056325,-0.12711963997851242,-0.06031068546268045,-1.0,-1.0
2015,2015-12-31,2015-12-31,355586679.496444,58.46171888441973,0.4824105814994561,0.0,-17.548592230511176,-8.073455485042576,0.6961820790877687,-1.664454450703902,0.0,0.2061638233823895,0.0,4.044888691664299,0.0,-2.162790697674419,Asset Management,Financial Services,20.5,195523670,15578,PTMN,-0.0438210314527452,-0.08623099246382944,0.0,0.0,0.0,0.9677992417138195,-0.020160428944680276,0.0,0.0,-0.07327286480414538,-0.14511313351107727,0.0,0.0,-0.593546974427676,-0.031469881695385116,-2.239527820160635,-1.3384765195177366,0.0,0.0
2016,2016-12-31,2016-12-31,322132956.085034,52.47017738520353,0.460402383569954,0.0,19.117665559651567,-142.2056696251569,0.7585260996511041,-20.61229394910799,0.0,0.144947061558378,0.0,2.868916682427818,0.0,0.94,Asset Management,Financial Services,20.5,195523670,15578,PTMN,-0.0027262909871384024,-0.005334007439017868,0.0,0.0,-0.13443673244564894,0.9565070141748163,0.02027936068916735,0.0,0.0,0.041094740465606794,0.08089698502481157,0.0,0.0,-0.13443673244564894,-0.011292227539003163,0.9442041501601488,4.6531558612509025,0.0,0.0
2017,2017-12-31,2017-12-31,226351007.852974,48.8260886963467,0.3171059139822637,0.0,7.428186723218493,37.47600732596614,0.6983970846419949,5.13903707171196,0.0,0.1371287241731126,0.0,1.4249469479632786,0.0,4.0,Asset Management,Financial Services,20.5,195523670,15578,PTMN,0.010594080452539146,0.018635845557594767,0.0,0.0,0.19821179611286122,0.7590809925488344,0.05344828441243178,0.0,0.0,0.013320371439677549,0.023969852996612636,0.0,0.0,0.3326485285585101,-0.19742602162598188,4.258614006892167,1.2101480738248611,0.0,0.0
2018,2018-12-31,2018-12-31,224235646.928752,42.30110177041372,0.3517079193415174,0.0,424.5807916877513,-13.50383552758896,0.817945551106188,-1.5329782670427536,0.0,0.1135216927006262,0.0,5.351098221253988,0.0,-3.888888888888889,Asset Management,Financial Services,20.5,195523670,15578,PTMN,-0.033529703101869895,-0.0605713502238003,0.0,0.0,-31.441496071269018,0.8064982573741413,0.0010664156382974748,0.0,0.0,-0.04412378355440904,-0.07920719578139507,0.0,0.0,-31.63970786738188,0.04741726482530684,-3.825063265883175,-0.9821903874168743,0.0,0.0
2019,2019-12-31,2020-03-06,233527222.0,40.433554320812185,0.4957362975679462,-0.0230012802990201,131.48209757648752,-3.843684671452405,0.5243170024527826,-0.5656817269504772,0.0,0.1471717311130843,17.327225335369917,-4.967633498582269,1.0,-1.1230769230769229,Asset Management,Financial Services,20.5,195523670,15578,PTMN,-0.06689151928811829,-0.13640999386525116,17.327225335369917,-6.983545027507336,-34.20730596165284,1.039271873579364,0.001955474639338894,-0.0230012802990201,17.327225335369917,-0.033361816186248394,-0.07583864364145085,17.327225335369917,-6.983545027507336,-2.7658098903838244,0.23277361620522274,-1.1690755077601884,0.9936962920137703,0.0,0.0
2020,2020-12-31,2021-03-11,461795162.8,43.26351925818373,0.6219965262629794,0.0709949256881876,2.5486639560474478,3.024015821527715,0.4414804973681618,0.3341092573775338,0.0,0.1104852874773465,12.30782378921353,0.7846717697194767,1.0,2.141304347826088,Asset Management,Financial Services,20.5,195523670,15578,PTMN,0.05260548679406786,0.14599146414026648,12.30782378921353,1.117330909854849,0.8428077452186997,1.7752136333567665,0.062416947509680624,0.0939962059872077,-5.019401546156388,0.11949700608218615,0.28240145800551764,-5.019401546156388,8.100875937362185,35.05011370687154,0.7359417597774025,2.520738913347198,60.72271385944649,10.875313435174007,60.72271385944649
2021,2021-12-31,2022-03-10,529625316.04,32.81623799404856,0.5355398186953283,0.0620961541856173,5.454279123612904,8.12085284100515,0.7545045231720465,0.7548989472066395,0.0,0.0929580872830103,4.505802549852893,3.456365861093395,1.0,-0.5158730158730159,Asset Management,Financial Services,20.5,195523670,15578,PTMN,0.04014493267787648,0.09290951799573043,4.505802549852893,1.0609548387096774,0.6716387096774193,1.3143523179186212,0.05977161843032789,-0.008898771502570305,-7.802021239360636,-0.012460554116191382,-0.053081946144536055,-7.802021239360636,-0.056376071145171514,-0.17116903554128038,-0.46086131543814535,-0.17567968102040632,0.034400696932474724,-0.017791045700382212,0.034400696932474724
2022,2022-12-31,2023-03-09,589752764.0,24.09297534643324,0.6026092599348493,0.049573905888748,4.085412315634218,-10.554046675557249,0.9546351029411132,-1.1216422175652505,0.0,0.1062760334538721,107.49869960988296,-6.694847699326264,1.0,-1.714754098360656,Asset Management,Financial Services,20.5,195523670,15578,PTMN,-0.03389261419951379,-0.0904520448210647,107.29713914174252,0.5326327433628318,-0.387094395280236,1.6687833605459175,0.08755645809590532,-0.0125222482968693,102.99289706003007,-0.07403754687739027,-0.1833615628167951,102.79133659188963,-0.5283220953468456,-1.0587331049576554,0.3544310426272963,-1.806731729808653,0.399741935483871,-0.29728546409807355,0.399741935483871
