Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,16233000.0,82044000.0,16571000.0,0.1,54646000.0,0.6660572376,1017767000.0,318538000.0,292742000.0,130926000.0,699229000.0,5877000.0,25028000.0,843031320.0,1058744320.0,2.214191377848216,2.235934802865741,0.3289672390635578,1.0510896659111315,0.023330457459438167,2.214191377848216,0.050960952853348736,10.275356150358345,12.983295139530586,2.64656436594692,0.2969876178155609,4.66190233112132,0.005718648744865137,0.08061177067049727,2.188824221315858,0.015949623047318295,-155.45478886225337,0.6660572375798353,1.5000000000000002,0.620347973099999,0.2948185500185238,0.4862940153905964,0.1272097196724355,1.5738272826893847,0.4140285007253179,2.9923399545039415,0.36175998209575166,0.03983525138800813,Asset Management,Financial Services,WT
2022Q4,2022,Q4,2023-02-28,2022-12-31,-28289000.0,73310000.0,11719000.0,-0.2,48479000.0,0.6612876824,1033819000.0,305611000.0,293963000.0,263436000.0,728208000.0,4684000.0,13719000.0,780036700.0,970615700.0,2.1352584436091275,1.1158801378702987,0.31212426933534787,1.0558520472103425,0.01859502027613128,2.1352584436091275,-0.09256538540824774,10.640249624880644,-6.89346300682244,2.55238424009607,-0.17112658630563116,5.301238257899231,0.006206118250590004,0.07091183272893999,1.0966192927314413,-0.027363590725262354,65.19320518178019,0.6612876824444142,-1.4,-112.94688067644928,0.1247739323094897,0.4917405880172189,-0.004537987679671458,-1.348262320107351,-0.21206212600013447,-0.16045893760863242,0.12947424182251532,-0.03842112909582427,Asset Management,Financial Services,WT
2022Q3,2022,Q3,2022-11-04,2022-09-30,81229000.0,72414000.0,14873000.0,0.5,48700000.0,0.672521888,1016377000.0,332389000.0,289483000.0,253245000.0,683988000.0,6035000.0,46849000.0,669801600.0,859406600.0,2.3224496925656792,1.1430946316807835,0.31711166230640797,0.9696620525950016,0.021765777602044893,2.3224496925656792,0.24437932663234946,9.249614715386528,2.061460808332,2.015113616876611,0.059609252853045094,3.929411764705882,0.007229006320677646,0.07124718485365175,1.1179529704436415,0.07992014774045457,19.378029798929553,0.6725218880327009,9.0,8.585664975116797,0.17542702357541742,0.5413392501371103,-0.07569085939872457,9.147282948157402,-0.05890913692736016,19.763598901672175,0.13492531587650894,-0.03226803127359443,Asset Management,Financial Services,WT
2022Q2,2022,Q2,2022-08-05,2022-06-30,8005000.0,77253000.0,15804000.0,0.05,52688000.0,0.6820188213,1006473000.0,257256000.0,281791000.0,241623000.0,749217000.0,7461000.0,-24701000.0,725243220.0,937458220.0,1.79841449603624,1.1662424520844457,0.31988041407966233,1.251481015020058,0.020383661538750753,1.79841449603624,0.031116864135336007,9.38789716904198,22.649694565896315,2.819149874055416,0.6042473454091193,3.2924540946253855,0.006669486686135445,0.07675615739319386,1.1337455457468866,0.007953516885202088,65.43744653974555,0.6820188212755491,1.6954102920723226,-0.3779473849490841,0.1456841733698128,0.19502049078582687,-0.01666635561113081,1.7801383880713382,-0.2861466190884864,2.427144035230443,0.2367879021181371,-0.2495397657647625,Asset Management,Financial Services,WT
2022Q1,2022,Q1,2022-05-05,2022-03-31,-10261000.0,78368000.0,22139000.0,-0.0719,53581000.0,0.6837101878,1001037000.0,253377000.0,286180000.0,66886000.0,747660000.0,6177000.0,-32706000.0,838130340.0,1047437340.0,1.7745724250956003,4.278623329246778,0.31937081246747123,1.2617640906633198,0.014684522374597128,1.7745724250956003,-0.040496966970166984,10.6948032360147,-20.42028895819121,3.30783906984454,-0.47188383198518663,4.012789379957908,0.005777144399760065,0.07828681657121565,4.181383249110427,-0.01025037036593053,-305.21862345229425,0.6837101878317681,-2.027142857142857,-2.4037138469427943,0.3509255314255847,0.2068252752774322,-0.04314516849116917,-1.9172253508536694,-0.018791827327926253,-2.234870856100227,0.2708499743018756,-0.2596467475384241,Asset Management,Financial Services,WT
2021Q4,2021,Q4,2021-12-31,2021-12-31,11187000.0,79175000.0,22563000.0,0.07,55997000.0,0.7072560783,1015935000.0,269424000.0,303967000.0,83667000.0,746511000.0,3952000.0,-22445000.0,869468400.0,1047920400.0,1.896417259097628,3.633057238815782,0.31415494101492714,1.1846049349723855,0.02805677588867292,1.896417259097628,0.041521913415285945,10.981602778654878,19.430329847144005,3.227137894174238,0.42880128720836685,5.864878542510121,0.005517164281071054,0.0779331354860301,3.5825235756032843,0.011011531249538603,34.56718482884745,0.7072560783075466,0.7500000000000001,3.259331396820056,0.46992527798602196,0.2619768478832034,-0.0015690469822590711,0.9178810217726727,-0.06776019501714664,2.0287711446243133,0.24063103036555883,-0.20042304336376038,Asset Management,Financial Services,WT
2021Q3,2021,Q3,2021-11-05,2021-09-30,5833000.0,78112000.0,24203000.0,0.04,56085000.0,0.7180074764,1018350000.0,260868000.0,285635000.0,75743000.0,757482000.0,0.0,-28835000.0,805536900.0,996279900.0,1.836193425776026,3.7711075610947544,0.3129248293808612,1.2215641627183096,0.0384199459006796,1.836193425776026,0.022359967493138292,10.312588334698894,34.524982856163206,3.087909977459865,0.8223898508486199,0.0,0.00595503446210844,0.07670447292188344,3.690796509248379,0.005727893160504738,15.41343423519957,0.7180074764440803,-0.6363636363636365,-0.30816381846627333,0.42308785067891713,0.19566290976009043,-0.02072566000838106,-0.6691435053885423,0.0218703820983745,-0.7190254958638598,0.1432059315423823,-0.2573585545248749,Asset Management,Financial Services,WT
2021Q2,2021,Q2,2021-06-30,2021-06-30,17630000.0,77603000.0,23685000.0,0.11,57272000.0,0.7380127057,1022378000.0,257737000.0,268804000.0,64784000.0,764641000.0,0.0,-29871000.0,902360400.0,1072307400.0,1.7708771351225077,4.149234378858978,0.3301929423363961,1.3097925404579087,0.03099030578570378,1.7708771351225077,0.06840306203610658,11.627906137649317,12.795808281338628,3.5010898706821294,0.2795235394214407,0.0,0.0054612325629537824,0.07590441108865802,4.047125833539146,0.017244111277824836,-217.3315028901734,0.7380127056943675,0.22222222222222227,3.528916743327384,0.3001447786250266,0.16340537292508195,0.14080831822799433,0.16392685020136,0.2729080453592734,0.07962585701517741,0.06287749829766244,-0.25292193756755016,Asset Management,Financial Services,WT
2021Q1,2021,Q1,2021-03-31,2021-03-31,15147000.0,72830000.0,18607000.0,0.09,50203000.0,0.6893175889,885217000.0,274184000.0,131964000.0,56558000.0,611033000.0,0.0,-42573000.0,910306250.0,1039137250.0,1.8824983350383455,2.333250822164857,0.2159165492754884,0.697097569515362,0.044071194563891504,1.8824983350383455,0.05524392378840487,12.49905602087052,15.02453043506965,3.3200560572462288,0.3259391298606985,0.0,0.005423449525915043,0.08227361200699941,2.2550302344495914,0.017111058644377595,516.6323779795687,0.6893175889056707,1.967741935483871,0.18537337755559202,0.13020624882164197,0.2702836397662815,0.08589288804291399,2.122249388753056,0.020624211507871207,0.49339507048138537,0.13530090254149066,0.26364235600508046,Asset Management,Financial Services,WT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-13497000.0,67059000.0,18231000.0,-0.093,46232000.0,0.6894227471,896692000.0,266265000.0,141861000.0,73999000.0,630427000.0,0.0,-53399000.0,776263600.0,890053600.0,1.8350953851243315,1.9170664468438763,0.20878406409335648,0.7031153174469044,0.04594744593584643,1.8350953851243315,-0.05069010196608642,11.575830239043231,-14.378447062310142,2.915379790809907,-0.3634881825590872,0.0,0.00632001809694542,0.07478487596632957,1.8618494844524927,-0.01505199109616234,56.88162966219682,0.6894227471331216,-47.94736842105263,-1.6197122144517802,-0.1735818487495128,0.07030927674060379,0.01515084976505204,-48.98888888888889,-0.09469659350481677,-53.68594122326661,0.014897517023192058,0.2820397816790786,Asset Management,Financial Services,WT
