Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,48635859.73069912,142460725.49307016,9.889761010396455,0.0,0.0,0.3808304731869009,10.065368321750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195652173913044,Electrical Equipment & Parts,Industrials,APWC,0.003049611729897303,0.008831506839300205,1.6962921283320098,1.0,0.009458930389162947,1.399581819378139,0.322405557967868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275053962380512,0.007591032109748061,1.3973479026527196,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,64847812.97426549,142460725.49307016,9.889761010396455,0.0,0.0,0.5077739642492013,13.420491095667527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,APWC,0.003049611729897303,0.008831506839300205,1.6962921283320098,1.0,0.009458930389162947,1.399581819378139,0.322405557967868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,67441725.49307016,142460725.49307016,9.889761010396455,0.0,0.0,0.5280849228178698,13.95731073945988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,APWC,0.003049611729897303,0.008831506839300205,1.6962921283320098,1.0,0.009458930389162947,1.399581819378139,0.322405557967868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,67441725.49307016,142460725.49307016,9.889761010396455,0.2629179331306991,0.0,0.5280849228178698,13.95731073945988,0.4930563410151126,0.0,0.0,0.0,1.064250143298118,0.0,0.0,-0.0057142857142857,Electrical Equipment & Parts,Industrials,APWC,0.003049611729897303,0.008831506839300205,1.6962921283320098,-2.872962179938924,0.009458930389162947,1.399581819378139,0.322405557967868,0.0,1.064250143298118,0.0,0.0,0.0,-3.872962179938924,0.0,0.0,0.0,0.0,-3.872962179938924,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,71332594.27196866,125677594.27196866,9.967775472209825,0.2432041054153113,0.0,0.0,0.0,0.5174202773205717,0.0,0.0,0.0,1.0712590004591214,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,APWC,0.0,0.0,1.724835108229471,0.0,0.0,1.3137702920311616,0.0,0.0,0.007008857161003412,-0.003049611729897303,-0.008831506839300205,0.02854297989746124,2.872962179938924,-0.009458930389162947,-0.0858115273469775,-1.0,-1.0,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,0.0,22184000.0,0.0,0.1926868475587318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626727004696768,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,APWC,0.002429002123964648,0.00659341622199441,1.6885940553327163,0.05004828047240585,0.022357572606402733,1.2888135355606376,0.108643374069555,0.0,-0.10858629998944458,0.002429002123964648,0.00659341622199441,-0.03624105289675472,0.05004828047240585,0.022357572606402733,-0.024956756470523977,0.0,0.007591032109748061,0.0,0.0
2009Q1,2009,Q1,2009-06-26,2009-03-31,19454343.891726416,24508809.45259245,3.0702558910498756,0.0,0.0,0.2890045887502995,3.231618586665518,0.0,0.0,0.0,0.0,0.0,-2.1129948834285237,0.1438460967095001,0.0,Electrical Equipment & Parts,Industrials,APWC,0.004930934158104424,0.012695065373260228,1.8126754526150957,0.05004828047240585,0.022357572606402733,1.1461886686348939,0.22054872614803941,0.0,-0.9626727004696768,0.002501932034139776,0.006101649151265818,0.12408139728237932,0.0,0.0,-0.14262486692574372,1.0,1.0,1.0,1.0
2009Q3,2009,Q3,2009-11-19,2009-09-30,35586951.1281,26833618.9051849,6.140511782099751,0.0,0.0,0.3495771230658153,4.4483688910125,0.0,0.0,0.0,0.0,0.0,2.529278687142857,0.1139489194499017,0.0,Electrical Equipment & Parts,Industrials,APWC,0.006652607489505511,0.01626399720259248,1.9595388231984268,0.06483300589390963,0.019646365422396856,1.0138189762898027,0.33861772121583056,0.0,0.0,0.001721673331401087,0.0035689318293322513,0.1468633705833311,0.014784725421503775,-0.0027112071840058767,-0.13236969234509122,0.3289036544850498,0.5122929510510288,0.9590382902938558,0.1979758339357637
2009Q4,2009,Q4,2009-12-31,2009-12-31,31775428.35777735,29158428.35777735,9.210767673149627,0.1314532582113953,0.023485128761529,0.2894306046105819,1.842694755148304,0.2494303281036277,0.0,1.3811606586817675,0.0,1.332806119257611,3.203814111491969,0.131355546244512,1.1389636376181604,Electrical Equipment & Parts,Industrials,APWC,0.014561631064812938,0.033840429540316505,2.136092718190673,0.07952744430073051,0.03926730184176489,0.8906367746797287,0.37083350222258255,0.023485128761529,1.332806119257611,0.007909023575307428,0.017576432337724025,0.17655389499224605,0.014694438406820887,0.019620936419368035,-0.12318220161007398,1.1555,0.07844793713163065,0.3228787878787879,0.24318965517241378
2010Q1,2010,Q1,2010-05-14,2010-03-31,38908687.78483591,17573687.784835912,9.6186987144388,0.0789027701651262,0.0386737180625343,0.3710253631692786,2.608520232289884,0.292471757481816,0.0,1.189737713267125,0.0,1.255442599372385,15.822971852312286,0.1089560209024678,-0.129032258064516,Electrical Equipment & Parts,Industrials,APWC,0.011746583757016765,0.02803042831155945,2.1192958943514646,0.04928100087729336,0.03555898844261357,0.9367680442593622,0.33034077378139826,0.0151885893010053,-0.07736351988522605,-0.0028150473077961733,-0.005810001228757054,-0.01679682383920822,-0.03024644342343715,-0.003708313399151321,0.04613126957963354,-0.1350034794711204,-0.04479623995773596,-0.4080861298820295,-0.207683239719853
