Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-02-14,2022-12-31,-2220000.0,332000.0,-2278000.0,-0.0418,102000.0,0.3072289157,20070000.0,18317000.0,9354000.0,1356000.0,1753000.0,3748000.0,-96635000.0,16879490.7613,12446490.761300001,0.34519037229244304,6.898230088495575,0.0255107125062282,0.027952175574602826,-0.11711594041796355,0.34519037229244304,-0.12119888628050444,50.841839642469886,-1.9008435542004505,0.9215204870502812,0.0,0.06136606189967983,0.0,0.01654210264075735,3.937315634218289,-0.11061285500747384,-9.745664411836028,0.3072289156626506,0.08932461873638357,-1.2128275316696402,-0.76870926113541,0.2992964594657068,-0.24444444444444444,0.07345575959933222,0.08440514469453377,-0.032763323531885165,-0.5679193515004205,-0.5414111252942905,Conglomerates,Industrials,IGC
2023Q2,2023,Q2,2022-11-01,2022-09-30,-2396000.0,202000.0,-2488000.0,-0.0459,135000.0,0.6683168317,21958000.0,20144000.0,11199000.0,1382000.0,1814000.0,3750000.0,-94386000.0,22511314.4674,16433314.4674,0.3859440199541335,8.103473227206946,0.02482011112123144,0.027055202541699762,-0.1157374121531148,0.3859440199541335,-0.11894360603653693,111.44215082871287,-2.348843329236227,1.1175195823768864,0.0,0.017866666666666666,0.0,0.009199380635759176,5.180897250361794,-0.10911740595682667,-13.351906564294188,0.6683168316831684,0.14365671641791042,-3.133536359117225,-0.5507210746361152,0.6946079230318508,-0.04929577464788732,0.13439306358381503,0.11206281227694503,-0.5399587243248704,-0.9159423013580746,-0.5114118195632182,Conglomerates,Industrials,IGC
2023Q1,2023,Q1,2022-08-05,2022-06-30,-2768000.0,212000.0,-2802000.0,-0.0536,142000.0,0.6698113208,24166000.0,22040000.0,12727000.0,1659000.0,2126000.0,3622000.0,-91944000.0,27356796.94,19757796.94,0.42699443306976564,7.671488848704039,0.01878672515103865,0.0205989110707804,-0.1221338579862518,0.42699443306976564,-0.12558983666061707,129.041495,-2.470808972182081,1.2412339809437387,0.0,0.01932633903920486,0.0,0.008772655797401307,5.241109101868595,-0.11454109078871141,-11.621409065420561,0.6698113207547169,0.6649999999999999,-2.2097327497095383,1.0072203378025513,0.8095048982652688,1.088235294117647,0.5744811683320523,0.5689893862482694,-0.5363801825840675,-0.9015961518063831,-0.47965012242109994,Conglomerates,Industrials,IGC
2022Q4,2022,Q4,2022-06-23,2022-03-31,-6505000.0,122000.0,-6501000.0,-0.16,68000.0,0.5573770492,26834000.0,23892000.0,15111000.0,2441000.0,2942000.0,3548000.0,-89159000.0,39819053.1798,29847053.179799996,0.5693535378058899,6.190495698484228,0.01818588358053216,0.02042524694458396,-0.2630556767484842,0.5693535378058899,-0.272266867570735,326.3856818016393,-1.5303248723981553,1.6666270374937215,0.0,0.015219842164599774,0.0,0.00454647089513304,4.529700942236788,-0.24241633748229857,-27.652120263749996,0.5573770491803278,-2.4334763948497855,-4.294798519812552,-0.1946395017027311,1.0011226948008396,0.0967741935483871,-1.7320453590928182,-1.730365392692146,-2.881111089743577,-0.925511156981602,-0.3299749136028757,Conglomerates,Industrials,IGC
2022Q3,2022,Q3,2022-02-10,2021-12-31,-2381000.0,142000.0,-2381000.0,-0.0466,62000.0,0.4366197183,31288000.0,29475000.0,19237000.0,1279000.0,1813000.0,5428000.0,-82656000.0,49853441.0115,38434441.0115,0.5773390344983529,15.04065676309617,0.016683712605471746,0.017709923664122138,-0.07839715518092917,0.5773390344983529,-0.08078032230703987,351.08057050352113,-5.234506616075179,1.691380526259542,0.0,0.014738393515106854,0.0,0.004538481206852467,9.86395621579359,-0.07609946305292764,-20.175411174220965,0.43661971830985913,0.48222222222222216,-10.531719943927811,-0.6946443179232421,1.0990464946416836,0.631578947368421,0.4518876611418048,0.45239190432382703,-0.5988420693828584,-0.9148130093517532,-0.3785247930385609,Conglomerates,Industrials,IGC
2022Q2,2022,Q2,2021-10-29,2021-09-30,-4344000.0,56000.0,-4348000.0,-0.09,38000.0,0.6785714285714286,33836000.0,31256000.0,21704000.0,2015000.0,2580000.0,5498000.0,-80275000.0,73924416.4,60078416.400000006,0.6257591503962147,10.7712158808933,0.016343539425464,0.01769260302022012,-0.1349765622574737,0.6257591503962147,-0.13898131558740723,1320.0788642857144,-4.2543978130755065,2.3651272203736884,0.0,0.00327391778828665,0.0,0.0016550419671355952,7.437220843672456,-0.12838396973637545,-31.497407925010656,0.6785714285714286,-1.2499999999999998,-2.520692607514587,-0.8365851748251183,0.026827716664868953,0.46153846153846156,-1.429530201342282,-0.9817684594348223,-2.1771647577618998,-0.9566684344064738,0.42059826913510606,Conglomerates,Industrials,IGC
2022Q1,2022,Q1,2021-08-11,2021-06-30,-1788000.0,77000.0,-2194000.0,-0.04,26000.0,0.33766233766233766,34444000.0,31737000.0,22190000.0,2112000.0,2707000.0,5476000.0,-75931000.0,78573820.24,65837820.239999995,0.6624175818487605,10.506628787878787,0.016926024851933574,0.01836972618710023,-0.066986230268983,0.6624175818487605,-0.056338028169014086,1020.4392238961038,-10.9862724049217,2.4757796968837633,0.0,0.00931336742147553,0.0,0.0022355127162931136,7.207386363636363,-0.05191034723028684,-40.3770915930113,0.33766233766233766,0.4397558494404883,-1.2681614649777506,-0.8701320449366835,0.17873749456178115,-0.037037037037037035,0.3936927772126144,0.21390182730204227,-1.256908103906038,-0.9663008610229218,1.708523009188128,Conglomerates,Industrials,IGC
2021Q4,2021,Q4,2021-06-14,2021-03-31,-2949000.0,81000.0,-2791000.0,-0.07139744334689134,27000.0,0.3333333333333333,35867000.0,32803000.0,23517000.0,2368000.0,3064000.0,5478000.0,-74143000.0,73934160.0,60371160.0,0.7941845826070114,9.93116554054054,0.027462570050464215,0.030027741365119043,-0.08162489398414881,0.7941845826070114,-0.08990031399567112,912.7674074074074,-6.267731434384538,2.2538840959668325,0.0,0.009857612267250822,0.0,0.0022583433239468033,6.986486486486487,-0.08222042546072991,-28.176128048780487,0.3333333333333333,-0.1899573891148557,-0.16908386936234204,-0.9665693699490525,0.37385397967613243,0.9285714285714286,-0.269479121825226,-0.1999140154772141,-2.8450542116682276,-0.9467983492421971,2.0509290310744666,Conglomerates,Industrials,IGC
2021Q3,2021,Q3,2021-02-16,2020-12-31,-2323000.0,108000.0,-2326000.0,-0.06,14000.0,0.12962962962962962,24163000.0,21472000.0,11421000.0,1918000.0,2691000.0,5156000.0,-71229000.0,64434240.0,64474240.0,0.5198527987604106,5.954640250260688,0.04171667425402475,0.04694485842026826,-0.10153658110703684,0.5198527987604106,-0.10818740685543964,596.6133333333333,-6.934377959535085,3.0008494783904625,0.0,0.018231186966640806,0.0,0.00446964367007408,1.6652763295099062,-0.09613872449613045,-31.569936305732483,0.12962962962962962,-0.4999999999999999,-1.2660783060971743,-0.9608867582895727,-0.3556252368324471,-0.46153846153846156,-0.4019312009656005,-0.38782816229116945,-1.9747286803416852,-0.9033398478644202,0.9567257811597052,Conglomerates,Industrials,IGC
2021Q2,2021,Q2,2020-11-20,2020-09-30,-1657000.0,125000.0,-1676000.0,-0.04,26000.0,0.208,26346000.0,23598000.0,13687000.0,1898000.0,2748000.0,6684000.0,-68906000.0,42893760.0,42772760.0,0.5721559499563573,7.21127502634352,0.03909511880361345,0.04364776675989491,-0.06683148576441503,0.5721559499563573,-0.07021781506907365,343.15008,-6.471599275799638,1.8176862445969997,0.0,0.01481149012567325,0.0,0.0047445532528657105,2.761854583772392,-0.06289379791998785,-15.490704225352113,0.208,0.20000000000000004,0.033584298024697354,-0.9778912580778756,-0.3675582140395482,-0.43478260869565216,0.11955366631243358,0.1320559295701709,-2.617579427613622,-0.6481680224627738,1.5122296392131827,Conglomerates,Industrials,IGC
2021Q1,2021,Q1,2020-07-13,2020-06-30,-1882000.0,584000.0,-1931000.0,-0.05,46000.0,0.07876712328767123,28299000.0,24863000.0,16002000.0,2319000.0,3436000.0,6523000.0,-67249000.0,24073211.0,22471211.0,0.6186518699146533,6.90038809831824,0.0389059684087777,0.044282669026263925,-0.07304709665216569,0.6186518699146533,-0.0756948075453485,41.221251712328765,-3.1978229277364507,0.9682343643164542,0.0,0.08247738770504369,0.0,0.020636771617371638,3.4777921517895645,-0.06650411675324217,-4.855427793465107,0.07876712328767123,0.3628883956880152,-0.8149167622030689,-0.8840495334201551,-0.3435290260293952,1.875,0.4032974001268231,0.20957838722881703,-1.8028805119162665,6.101567381843271,1.6217053484363062,Conglomerates,Industrials,IGC
2020Q4,2020,Q4,2020-07-13,2020-03-31,-3154000.0,29000.0,-2443000.0,-0.07847918584687352,16000.0,0.5517241379310345,28984000.0,26537000.0,17757000.0,1946000.0,2447000.0,4245000.0,-65367000.0,19692610.0,12969610.0,0.6603050585981238,9.12487153134635,0.018458459839911675,0.020160530579944984,-0.08865261095184526,0.6603050585981238,-0.11885292233485323,679.0555172413793,-1.5609234305643627,0.7420812450540755,0.0,0.003062426383981154,0.0,0.0010005520287054927,6.409044193216855,-0.10881865857024565,-7.250592783505154,0.5517241379310345,-0.9619796461718381,0.393323170547455,-0.9952567150657857,-0.31194412554039774,-0.4666666666666667,-0.96756082345602,-0.45589988081048866,-1.6805697317162385,-0.8001096750446353,1.3207925313761606,Conglomerates,Industrials,IGC
