Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-28,2023-03-31,-1984329.0,23774006.0,-1830347.0,-0.16,2452960.0,0.1031782359,83719333.0,68234234.0,57284226.0,14446442.0,15485099.0,32656833.0,46172082.0,58868280.2,41835415.2,5.447770831939473,3.9652826626791566,0.009182454905607047,0.011266324173874364,-0.027160029164238323,5.447770831939473,-0.0290811354312265,2.4761615774808843,-7.4166481717497446,0.8627381997136511,-0.31188678893469785,0.6528816189861399,0.010513064045652212,0.28397271153605586,1.3945639348429184,-0.023702159691119374,9.135762955486259,0.10317823592708776,-3.2857142857142856,-0.8295327817006056,1.4282928597117517,0.8281784057262176,-0.5768296936873277,-3.2275358153966356,-2.379666515660769,-1.4243777783803426,0.48873515975394427,0.13311913004378628,Apparel Manufacturing,Consumer Cyclical,JRSH
2023Q3,2023,Q3,2023-02-13,2022-12-31,890818.0,43027047.0,1326659.0,0.07,5796626.0,0.1347205166,91133505.0,71069831.0,66030003.0,18930867.0,20063674.0,26664044.0,48806821.0,48286266.58,29136558.58,5.7254714885020626,3.487954513652227,0.06010194604059177,0.07706928415237121,0.012529648134261086,5.7254714885020626,0.012534404366319656,1.1222305490776534,13.551103193918399,0.679420028169196,0.6980202465599034,1.3962781114522613,0.012877553889360977,0.4721320331090086,1.594848561346926,0.009774868200229981,-63.53949396071537,0.1347205166090064,-0.5,-0.6317726807184281,2.4006217121836655,0.8678587543942813,-0.16206931494132445,-0.5028229353169412,-0.49164368512432255,-0.6079896675781377,0.5426738538479099,0.1647738434503268,Apparel Manufacturing,Consumer Cyclical,JRSH
2023Q2,2023,Q2,2022-11-14,2022-09-30,1791752.0,37825695.0,2609703.0,0.14,6917787.0,0.1828859192,93371507.0,70987199.0,68659098.0,21138067.0,22384308.0,36426607.0,48537812.0,52993347.440000005,32265808.440000005,5.679688834542512,3.2481256682552857,0.024485606727971093,0.03220662361956273,0.0250820937413046,5.679688834542512,0.025240494416465142,1.4009880701464972,7.394068409020893,0.7465197695714124,0.349778317535016,0.8484981321482948,0.011826314627691313,0.4051096122931806,1.2803631949884537,0.019189494285446203,30.271240048508613,0.18288591921443875,0.0,-0.7177514184960683,0.24410272115862286,0.9754930980087245,0.0446094274146993,0.0408799441379078,0.17500996170652475,-0.548108704113211,0.11967098590555726,0.18762547159894247,Apparel Manufacturing,Consumer Cyclical,JRSH
2023Q1,2023,Q1,2022-08-12,2022-06-30,1721382.0,33436561.0,2221005.0,0.14,6622367.0,0.1980576591,86298461.0,70586086.0,69639508.0,14003313.0,15712375.0,28972649.0,47372776.0,58104990.36,39194903.36,5.721719649210523,4.973073729052547,0.029980047964007144,0.03665356937343147,0.022456295184439,5.721719649210523,0.02438698754312571,1.73776813829628,8.438712377612871,0.8231790945314633,0.358267949821713,0.9255002537047958,0.01061382156986903,0.38745257577652514,2.4531246998478147,0.019946844706767136,-23.871497070343793,0.19805765909957068,14.461538461538463,-0.5394887925348664,0.4376931193079454,1.4731217258440805,0.4134114686157659,14.253634123806592,7.078937700290638,0.01984629974838867,0.3625663611963465,0.27212541777806043,Apparel Manufacturing,Consumer Cyclical,JRSH
2022Q4,2022,Q4,2022-06-27,2022-03-31,-129880.0,30940021.0,274913.0,-0.0104,4685378.0,0.1514342217,85310984.0,69304258.0,69872938.0,14135533.0,16006726.0,28255179.0,46268110.0,79186321.56,55618615.56,5.6188155680759975,4.943070629172596,0.018853539422309325,0.02320801125956792,-0.001788091565012261,5.6188155680759975,-0.0018740551265984263,2.5593493152444857,-152.42208492454571,1.1425895586386625,-4.748344625808438,0.9291975464037938,0.007788150628170182,0.36267335751279106,2.6245608142261068,-0.0015224299839279782,-9.48720031801988,0.15143422171562199,-1.0799999999999998,-1.0427862196559616,1.333906633374907,1.932239085125904,-0.3220146160987773,-1.0775824941206829,-0.8817936418392023,0.45268677769192245,0.9403055244585966,0.25975410228963414,Apparel Manufacturing,Consumer Cyclical,JRSH
2022Q3,2022,Q3,2022-02-11,2021-12-31,1674089.0,36815023.0,2325704.0,0.13,6910736.0,0.1877151075,82558700.0,69718987.0,68372226.0,10675571.0,12539023.0,21482341.0,47049143.0,79521734.8,47974056.8,5.672434674928646,6.404549789421099,0.018813438196095628,0.0222781923093633,0.02299470362054782,5.672434674928646,0.024011952439871222,2.160034907488717,11.875374427524463,1.1406037038375212,0.36838901635456656,1.3920404205482075,0.007755313708271867,0.44592542033728727,3.903551201148866,0.02027756008754983,21.84824504887861,0.18771510749837098,-0.6666666666666666,-0.356978911378977,1.688860271374782,2.398818244322744,-0.3160787797294672,-0.6230743251610404,-0.5821296921165183,-0.05145597489634897,0.8162297678019887,0.27105941248040955,Apparel Manufacturing,Consumer Cyclical,JRSH
2022Q2,2022,Q2,2021-11-12,2021-09-30,4441430.0,45711166.0,5565612.0,0.39,10104579.0,0.22105275109368244,76815172.0,62029615.0,66940514.0,12617401.0,14484159.0,20560272.0,45991062.0,76166616.96,52580205.95999999,5.47272584023141,5.305412263587406,0.018952102326868447,0.023469579812803933,0.06930913559136659,5.47272584023141,0.07160176634983145,1.6662584577256243,4.287280051695062,1.2279072981510526,0.12759764310143354,1.731814977934144,0.007440477503387332,0.5950799146814382,3.3017436792252224,0.05781969738998957,3.6794325973078514,0.22105275109368244,1.2941176470588234,0.6228278977931959,1.4273339289421836,0.0,0.7944739974235216,1.2956887510770498,1.4029127093844471,-0.05384553473568137,0.3347055935380507,0.22492984823175194,Apparel Manufacturing,Consumer Cyclical,JRSH
2022Q1,2022,Q1,2021-08-12,2021-06-30,1934683.0,29888692.0,2316194.0,0.17,5630942.0,0.18839707003571785,71502161.0,57839868.0,62579190.0,11210170.0,13360190.0,31300441.0,42116348.0,75484000.44,69403083.44,5.103247292599375,5.582358697504142,0.02203529205222203,0.02724022468377694,0.031231301976934252,5.103247292599375,0.03344895254601895,2.5255036399719333,9.754052787976118,1.305051395345508,0.29288984293550935,0.7749970679326851,0.007506875585514477,0.41801103046382054,2.5612403736963847,0.027057685711065434,-6.246694482900332,0.18839707003571785,1.8333333333333337,-0.3196665471525943,0.6137858344966768,0.0,0.20986430945171375,1.8392389886250402,1.0143514870687032,3.086800270616889,0.5541532971534247,0.23555619430738559,Apparel Manufacturing,Consumer Cyclical,JRSH
2021Q4,2021,Q4,2021-06-23,2021-03-31,681409.0,23756363.0,1149846.0,0.06,4654193.0,0.1959135327238433,73250105.0,56391329.0,64655869.0,14526835.0,16556656.0,25035966.0,40748314.0,71349719.0468,52172148.0468,4.979132900776758,4.450788420189257,0.02660090384853373,0.03455352151746592,0.01158225108525833,4.979132900776758,0.012083577601088281,3.0033940400220356,26.177273504899407,1.265260463125457,0.8309987100258435,0.7629891333132502,0.007936261103264933,0.32431848391207085,2.30876698193378,0.009302498610752845,-12.872918096669771,0.1959135327238433,4.999999999999999,1.9184402129024012,2.3210363874749307,2.447713404563499,0.9305155225013533,6.22252371614818,22.830017408604824,1.694799121251295,1.6835119061994361,0.6709115580033168,Apparel Manufacturing,Consumer Cyclical,JRSH
2021Q3,2021,Q3,2021-02-10,2020-12-31,94345.0,20663925.0,48252.0,0.01,2410855.0,0.1166697517533576,72413698.0,56276549.0,64461087.0,14208835.0,15833963.0,19213770.0,40766731.0,66251249.99999999,42314673.99999999,4.969231699779249,4.5366905168509595,0.022847141434483846,0.0293984977650282,0.0006757066488613743,4.969231699779249,0.0016764531883431586,3.206130974633328,175.55580581906833,1.177244361590118,6.001907891250199,0.9499994014709242,0.008547008547008548,0.28535933905764627,2.5250563469841123,0.0013028612349006124,35.48327577563638,0.1166697517533576,-0.9565217391304347,-0.9556284747191183,0.8899826531450344,0.0,-0.5901823126938932,-0.9631479239092223,-0.9840703634876832,-0.9572553537844949,0.7900510431477156,0.6211456037613805,Apparel Manufacturing,Consumer Cyclical,JRSH
