Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,15025874000.0,35.69249163079866,0.0975960170697012,0.0622512381161943,1.357217946275481,14.331194930597464,0.9545424946069432,0.0,5.371179784872802,0.0,1.7959355927801584,12.327456307319606,0.4006667936749857,0.3313953488372093,Diagnostics & Research,Healthcare,516.1,199070603971,1614108,TMO,0.04714082503556188,0.06660592499296558,2.8216465394104664,0.11710802057534768,0.09470375309582778,0.4129138584808329,0.4977714556661925,-0.007934045723923595,0.022401502321409694,-0.0077765422312212965,-0.01150220453596048,-0.057722913472566084,-0.013356178285269832,-0.010596410642540341,-0.013073278864608295,0.306267244777296,0.11312859346745265,0.2616995073891626,0.1056145515718641
2009,2009-12-31,2009-12-31,20286656000.0,37.41731328806984,0.1010795896448279,0.0543171923922707,1.9453946210075472,23.129902387392683,1.2745436753527013,0.0,5.378292381120735,0.0,1.818337095101568,13.547810153613003,0.3981028121507067,-0.1222707423580787,Diagnostics & Research,Healthcare,516.1,199070603971,1614108,TMO,0.03936428280434058,0.0551037204570051,2.7639236259379003,0.10375184229007785,0.08410734245328744,0.3998405796162246,0.46802433243213215,-0.007934045723923595,0.022401502321409694,-0.0077765422312212965,-0.01150220453596048,-0.057722913472566084,-0.013356178285269832,-0.010596410642540341,-0.013073278864608295,-0.14473948903641118,-0.03698799771385026,-0.1468195867903042,-0.043150587228377155
2010,2010-12-31,2011-02-24,21515388000.0,38.08827175799653,0.0999261226550956,0.0641255162088631,2.069451185036195,21.55918115102356,1.4534657899876309,0.0,5.403795421666241,0.0,1.4019742883379247,18.11789986204658,0.4114212092281739,0.2587064676616916,Diagnostics & Research,Healthcare,516.1,199070603971,1614108,TMO,0.048422391381599865,0.06741748584076558,2.374081726354454,0.11724304133028075,0.0959893221611501,0.39227914849293666,0.5044560196008753,0.009808323816592399,-0.41636280676364334,0.009058108577259284,0.012313765383760479,-0.3898418995834465,0.013491199040202906,0.011881979707862658,-0.007561431123287943,0.21792308596965776,0.0671632194822794,0.20593002192773383,0.10286480979948816
2011,2011-12-31,2012-02-29,23136276000.0,39.49080882352941,0.2619094645911671,0.0510709115955033,1.4604061095523584,12.876589217234375,1.138745985197598,0.0,5.100486941124391,0.0,0.9176162113168458,12.021464373464374,0.4104333142871763,0.3675889328063242,Diagnostics & Research,Healthcare,516.1,199070603971,1614108,TMO,0.04956081345472298,0.08843537414965986,1.560889550692736,0.10619227521981255,0.11341560136108955,0.7843810055791622,0.43698409090062124,-0.013054604613359798,-0.4843580770210789,0.0011384220731231118,0.021017888308894284,-0.8131921756617178,-0.011050766110468208,0.017426279199939457,0.3921018570862256,0.28418308227114714,0.08686866814352054,-0.015574353703850108,0.08425890463423975
2012,2012-12-31,2013-02-27,29476464000.0,42.5087960417812,0.2603929853288401,0.0650430229648899,1.854784130968273,19.698755412174208,1.5003953519951891,0.1207233211647847,4.998545001039285,0.0061284745476953,1.2525661550051794,13.455789839944329,0.4233047426438261,-0.0722543352601156,Diagnostics & Research,Healthcare,516.1,199070603971,1614108,TMO,0.04305221529397145,0.07616701261582831,2.257557208776721,0.1184741684585808,0.09415742731756449,0.7691775462828248,0.45723652950679466,0.013972111369386593,0.33494994368833364,-0.0065085981607515275,-0.012268361533831554,0.696667658083985,0.012281893238768257,-0.01925817404352506,-0.015203459296337485,-0.11429430784269494,0.06686053948950614,0.19025056215868938,0.10031790886612504
2013,2013-12-31,2014-02-27,44780705000.0,46.78351373855121,0.329000947415313,0.0570637820225377,3.0648193700679127,31.50821094793057,2.380111947603538,0.1697950208120631,5.0593509534961525,0.0053889134198276,1.2321739957515614,23.213218191286234,0.422381458026172,0.0841121495327102,Diagnostics & Research,Healthcare,516.1,199070603971,1614108,TMO,0.039945162848771185,0.07553941896405456,1.5669129070099237,0.12296127667051175,0.09727049800233761,0.8910780073682525,0.41066061826692013,-0.007979240942352195,-0.020392159253618036,-0.0031070524452002646,-0.0006275936517737557,-0.6906443017667974,0.0044871082119309486,0.0031130706847731227,0.12190046108542774,0.08099159521181765,0.04639525495807321,0.08602658390122124,0.04411292606930413
2014,2014-12-31,2015-02-26,63110978000.0,51.60246107483677,0.3415620294844674,0.0647386691960004,2.953917085070102,26.33576752533784,2.4279849718465454,0.1239442567567567,5.053831675181501,0.0047063088872389,0.7078545656397447,22.760254562043794,0.4435865858279651,0.3534482758620689,Diagnostics & Research,Healthcare,516.1,199070603971,1614108,TMO,0.04442839251959455,0.09219343880942764,1.1844758997132019,0.14819770746494884,0.11216369837059492,1.0751018342328489,0.3961031346594933,0.007674887173462694,-0.5243194301118167,0.004483229670823367,0.016654019845373083,-0.3824370072967218,0.02523643079443709,0.014893200368257309,0.1840238268645964,0.4877876384198539,0.2902378096758669,0.555044731610338,0.35501256985766216
2015,2015-12-31,2016-02-25,68630195000.0,53.54953599197392,0.3055359751799429,0.0705248662101809,3.333584530868709,28.629945833755187,2.6489491901715203,0.1217981168370962,4.623939348295426,0.0042542210014765,0.7307617282746514,23.623890977443608,0.4571598665519233,0.0445859872611464,Diagnostics & Research,Healthcare,516.1,199070603971,1614108,TMO,0.04818154544855863,0.09252372343116223,1.3782307617282747,0.13770379714006153,0.1164369835076096,0.9182630607675807,0.4137993273023066,0.005786197014180511,0.022907162634906664,0.003753152928964075,0.0003302846217345945,0.19375486201507286,-0.010493910324887307,0.004273285137014679,-0.1568387734652682,0.04275760135135135,0.0044879689276241,-0.06664003196164603,0.0352242391884677
2016,2016-12-31,2017-02-28,71547980000.0,54.55749746707193,0.3627638987972519,0.0642146710887147,3.048373380905216,27.552814323869818,2.5862623205025232,0.1179147294490058,4.475218000271089,0.0042795893030372,0.8020706965070069,20.541421143847487,0.457976042595805,0.0345528455284552,Diagnostics & Research,Healthcare,516.1,199070603971,1614108,TMO,0.04410876001108282,0.09386563165933898,1.4544237607195147,0.13402575229423064,0.1106374595739325,1.1280496580668824,0.3986783516265351,-0.006310195121466203,0.07130896823235555,-0.004072785437475808,0.0013419082281767442,0.07619299899123999,-0.0036780448458308967,-0.005799523933677095,0.2097865972993017,0.023488913637744253,0.07713935421504946,0.048369146477185175,0.07906239121185163
2017,2017-12-31,2018-02-28,94675600000.0,64.33670886075949,0.3712382265104526,0.0586458218160853,3.5855531121522133,33.70903370786517,2.9513477354110105,0.1065168539325842,3.861662739818243,0.0031598904571308,0.7452830188679245,21.447698026880182,0.4515250023902858,0.0982318271119842,Diagnostics & Research,Healthcare,516.1,199070603971,1614108,TMO,0.03931859548675538,0.08755361429189784,1.3486277873070327,0.14188736972941965,0.1063677215795009,1.2267736985007673,0.3696478114121119,-0.005568849272629406,-0.056787677639082434,-0.004790164524327442,-0.006312017367441136,-0.10579597341248204,0.007861617435189011,-0.004269737994431602,0.09872404043388494,0.10050450093975666,0.14468017576789008,0.2118242691491099,0.12855623663237384
