Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,4546341.0,34776443.0,4705062.0,0.31,7694483.0,0.2212556068,40566642.0,9853811.0,34213558.0,25646975.0,30585872.0,15521969.0,-31257765.0,17240156.72,15597066.719999999,0.6973051124328759,1.3340192361867238,0.17795397016100076,0.732609444203872,0.26886155285265756,0.6973051124328759,0.46137895277268864,0.49574238285381855,0.9480237360110031,1.749592794097634,0.0,1.744750295532738,0.0,0.8572669879848571,0.7221762800486217,0.11207092270540904,6.3646124562159985,0.2212556068485785,3.769230769230769,0.0,0.0,0.0,0.14433647745847727,0.4931463613773751,0.32766025889739336,0.0,0.0,0.0,,,SURGW
2022Q4,2022,Q4,2023-03-30,2022-12-31,3044806.0,36226330.0,3543875.0,0.065,6723969.0,0.1856099969,34003506.0,4990718.0,27563785.0,23464062.0,28885253.0,11186242.0,-35804106.0,29129105.400000002,30204315.400000002,0.4026277889055941,1.1747234984292148,0.2385302268536662,1.6251898023490807,0.23919748820557843,0.4026277889055941,0.6100937780896456,0.8040865690783472,2.391704545379903,5.836656248660012,0.0,2.6373791126635737,0.0,1.0653704356250793,0.6932311634703318,0.0895438840924227,6.688129663236705,0.18560999692764904,1.5416666666666667,0.0,0.0,0.0,2.500601310701144,2.9768925813434377,4.500469182141446,0.0,0.0,0.0,,,SURGW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1540198.0,36171345.0,-1012400.0,-0.12,1920804.0,0.0531029189,33360863.0,631800.0,26983710.0,26930476.0,32896777.0,9492385.0,-38848912.0,15928350.8652,21807217.865199998,0.05077532425324591,1.001976719609412,0.41278659368014553,21.796323203545427,-0.05978047406229665,0.05077532425324591,-2.4377936055713834,0.44035826882301443,-2.5854388307866913,25.211064997151,0.0,3.6082123723384587,0.0,1.0842448829935845,0.6446032368681489,-0.0461678104670134,-19.881113938440798,0.053102918898924,-2.278688524590164,0.0,0.0,0.0,-0.1233172568942547,-2.4310950914915326,-0.1945187118453686,0.0,0.0,0.0,,,SURGW
2022Q2,2022,Q2,2022-08-11,2022-06-30,-448894.0,28005144.0,-847538.0,-0.0366,2190991.0,0.0782353056,29490863.0,2123950.0,22747128.0,21330965.0,27318464.0,5675741.0,-37308714.0,14722402.799999999,19751185.799999997,0.1731198388350032,1.0663900109535598,0.46568013286013366,6.465928576473081,-0.02614510276215619,0.1731198388350032,-0.21134866639986816,0.5257035207531873,-8.199264637085815,6.9316145860307445,0.0,4.548155562419074,0.0,0.9496210402523656,0.7982448520261507,-0.015221460287547367,-118.2360866387722,0.07823530562813746,0.0,0.0,0.0,0.0,-0.16807214070612017,0.6297274513459162,0.19293701572440536,0.0,0.0,0.0,,,SURGW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-1212334.0,21141372.0,-1050151.0,0.0,2633631.0,0.1245723787,17800694.0,2387234.0,12401975.0,8916776.0,15446105.0,3075529.0,-36335677.0,0.0,4670734.0,0.0,1.390858646667809,0.4558058241998879,3.398770292313196,-0.09324369038643265,0.0,-0.5078404546852131,0.0,0.0,0.0,0.0,6.017742313598734,,1.1876712222568402,1.0190954667920333,-0.06810599631677282,0.0,0.12457237874628005,0.0,0.0,0.0,0.0,0.45566803465572275,0.778972633521088,0.49863696605353214,0.0,0.0,0.0,,,SURGW
2021Q4,2021,Q4,2022-03-24,2021-12-31,-5484995.0,14155216.0,-2094592.0,0.0,1809225.0,0.1278133092,19500202.0,3551321.0,13892681.0,9998194.0,15948881.0,4359296.0,-35123343.0,0.0,1396760.0,0.0,1.3895190471399135,0.3938552021153422,2.162647645763365,-0.14323670287980414,0.0,-1.544494288181778,0.0,0.0,0.0,0.0,2.8321066062043045,,0.7259009932307368,0.9535107040331484,-0.28127888111107774,0.0,0.12781330924233159,0.0,0.0,0.0,0.0,-0.049518198753652515,-2.308409157395372,-4.5723239653943155,0.0,0.0,0.0,,,SURGW
2021Q3,2021,Q3,2021-11-15,2021-09-30,-1657895.0,14538353.0,-375892.0,0.0,1903482.0,0.1309283108,8630959.0,-10545905.0,2840267.0,11243498.0,19176864.0,502109.0,-28367097.0,0.0,10284930.0,0.0,0.25261417754510207,1.265265771741008,-1.0355163449699196,-0.4740861806509082,0.0,0.15720746583626535,0.0,0.0,0.0,0.0,25.16360192707161,,1.6844423661379924,0.20484345708070567,-0.19208699751673017,0.0,0.1309283107928388,0.0,0.0,0.0,0.0,0.43463151063943645,-6.7480418364676416,0.7333357926458988,0.0,0.0,0.0,,,SURGW
2021Q2,2021,Q2,2021-08-20,2021-06-30,-213976.0,11377928.0,-1409608.0,0.0,1326809.0,0.1166125326,7385638.0,-9331099.0,1348692.0,13629106.0,16716737.0,175359.0,-26621606.0,0.0,7867428.0,0.0,0.09895674741982342,1.1430633345419854,-0.904743589152789,-45.55316907944783,0.0,0.022931489634822222,0.0,0.0,0.0,0.0,57.31738319675637,,1.5405477495647635,0.08564508926704363,-0.028971904661452403,0.0,0.1166125326157803,0.0,0.0,0.0,0.0,0.17246666118788764,0.9555645174855584,0.3313594254732778,0.0,0.0,0.0,,,SURGW
2021Q1,2021,Q1,2021-05-17,2021-03-31,-4815431.0,10988948.0,-2108170.0,0.0,1131639.0,0.1029797393,8789851.0,-10391088.0,2553931.0,14974306.0,19180939.0,233809.0,-26407630.0,0.0,6819855.0,0.0,0.17055421466610873,0.9581879146756868,-0.8105338921198627,2.383104201959493,0.0,0.46341932625342025,0.0,0.0,0.0,0.0,42.159664512486685,,1.2501859246533302,0.15451140106259348,-0.5478398894361235,0.0,0.10297973927986555,0.0,0.0,0.0,0.0,1.9326843669487042,-0.10645639366561584,-23.548429166957778,0.0,0.0,0.0,,,SURGW
2020Q4,2020,Q4,2021-04-02,2020-12-31,-4352120.0,11302021.0,-85878.0,0.0,-1213314.0,-0.1073537202,7325071.0,-10725966.0,1251029.0,15303661.0,18051037.0,178309.0,-21592199.0,0.0,6994889.0,0.0,0.08174704078978226,1.046936473380258,-0.7149830607331777,0.050740020075813415,0.0,0.4057555282200223,0.0,0.0,0.0,0.0,70.18902579230436,,1.5429230651825765,0.06972939350917405,-0.5941403161826008,0.0,-0.10735372018862821,0.0,0.0,0.0,0.0,-1.7650218854390896,-0.7394063799922624,0.9471494956991808,0.0,0.0,0.0,,,SURGW
