Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,1411394620.0,2588707620.0,17.94152349822617,0.6829837408178232,0.0265261016276907,16.606400913037852,31.159365506888022,3.1357426255112766,1.7814376545390322,0.0,0.0142929551481498,3.772189349112426,83.55897341779647,1.0,1.647058823529412,REIT—Residential,Real Estate,MAA,0.006533907483239697,0.025158909484357887,3.772189349112426,0.25495640714899226,0.13323763692626278,2.777660025905412,0.04903950290604248,0.00040897204388569766,2.9403299708257498,0.003820937307653309,0.01470625374945099,2.9403299708257498,0.0015803125643024107,0.07690537002242295,0.0021022171767710596,0.3176634861531301,0.03209745065698914,0.0130908410865398,0.0012133634907171
2007Q2,2007,Q2,2007-08-02,2007-06-30,1327114240.0,2518392240.0,18.089291363492567,0.6788737544772949,0.0269350736715764,15.293034489911154,18.19360386049572,2.9011639508396687,1.117898661987278,0.0,0.0153611493159775,6.712519319938176,-182.22082109021008,1.0,-0.2,REIT—Residential,Real Estate,MAA,0.010354844790893006,0.03986516323380888,6.712519319938176,0.25653671971329467,0.21014300694868573,2.779762243082183,0.04927522900355912,0.00040897204388569766,2.9403299708257498,0.003820937307653309,0.01470625374945099,2.9403299708257498,0.0015803125643024107,0.07690537002242295,0.0021022171767710596,0.6103850229600848,0.021037521619936227,0.027366283630993585,0.021037521619936227
2007Q3,2007,Q3,2007-11-01,2007-09-30,1283824440.0,2527328440.0,16.795915148647584,0.6969536820452772,0.0289449263619322,14.23876979725833,13.485550840336131,3.013828038067693,0.8580672268907563,0.0,0.0159071593932266,2.1191092698083893,-41.07975297580955,1.0,0.2916666666666668,REIT—Residential,Real Estate,MAA,0.0132961116694609,0.055871429979952016,2.1191092698083893,0.26862162282063795,0.26396344439022223,3.1312837752184386,0.050371034141398,0.0020098526903557998,-4.593410050129787,0.0029412668785678935,0.01600626674614314,-4.593410050129787,0.012084903107343281,0.0538204374415365,0.3515215321362555,0.3051107699056811,0.03900713306214637,0.08795256490881323,0.03900713306214637
2007Q4,2007,Q4,2008-02-27,2007-12-31,1095597000.0,2343025000.0,15.645231777743094,0.7089384478944648,0.0298923615614057,12.036485283939223,18.010208442924775,2.73246191602071,1.3332456601788532,0.0,0.0185068049656945,15.643312101910828,60.476760874365205,1.0,-0.3655913978494624,REIT—Residential,Real Estate,MAA,0.008525514317011451,0.0379293488562336,15.643312101910828,0.2734913153818266,0.1670786504509849,3.3769241512784447,0.051026952240750476,0.0009474351994735002,13.52420283210244,-0.004770597352449448,-0.017942081123718416,13.52420283210244,0.004869692561188632,-0.09688479393923732,0.2456403760600061,-0.36100840336134454,0.00952708398030256,0.027828241123038812,0.00952708398030256
2008Q1,2008,Q1,2008-05-01,2008-03-31,1277299520.0,2542013520.0,14.998439207117215,0.7065860911036489,0.0302894720475704,13.861993401632228,41.58417502278943,3.323012435610594,2.6718322698268,0.0,0.0160627947311841,4.499043977055449,-252.88052266877847,1.0,0.0169491525423729,REIT—Residential,Real Estate,MAA,0.0042663860559902745,0.01997762630730007,4.499043977055449,0.2722043757596805,0.08333695085952422,3.6075394141214425,0.05119441030644197,0.0003971104861647014,-11.14426812485538,-0.004259128261021177,-0.01795172254893353,-11.14426812485538,-0.0012869396221460994,-0.08374169959146069,0.23061526284299783,-0.4950683850604945,0.012315568592553531,0.007552020567204949,0.012315568592553531
2008Q2,2008,Q2,2008-07-31,2008-06-30,1357612960.0,2591462960.0,17.591450806421292,0.6754925563291975,0.0286445036693613,14.624092035245708,19.63230217491902,2.9014093585373413,1.2054604349838038,0.0,0.0153504721993814,0.1146109751754718,-150.8123705843146,0.5833423099295517,0.0833333333333334,REIT—Residential,Real Estate,MAA,0.009388697394267181,0.03694688137802806,0.15864263477731444,0.26408427946657476,0.18622487450718486,2.867971747005332,0.05041591473272788,-0.0016449683782090996,-4.3844330018799775,0.0051223113382769065,0.016969255070727992,-4.340401342278135,-0.008120096293105727,0.10288792364766064,-0.7395676671161104,1.2513348092199506,0.007488279215141518,-0.022565983573877683,-0.4122894599756902
2008Q3,2008,Q3,2008-11-06,2008-09-30,1350072360.0,4018803360.0,17.333333333333332,1.373342750887959,0.0143554444937866,14.443447412621827,27.24996689811077,2.8350000000000004,1.7440658808331988,0.0,0.0160006238480432,0.4405403224179327,-17.000218598501544,0.5634889219346764,-0.3076923076923077,REIT—Residential,Real Estate,MAA,0.006271281268433218,0.026009205906563408,0.483657163609951,0.24485145443069123,0.13250885282381009,3.0809758596939205,0.0473272625548408,-0.0142890591755747,0.32592934724246087,-0.0031174161258339635,-0.010937675471464653,0.32501452883263654,-0.019232825035883527,-0.053716021683374776,0.21300411268858843,-0.28354928273947244,0.006883253980222763,-0.06644640234948605,-0.02738486538390516
2008Q4,2008,Q4,2009-02-25,2008-12-31,1043638600.0,2357268600.0,14.67495104148122,0.6883907271502194,0.0278618858207862,11.004434931145742,16.86988555541187,2.53220606290004,1.4242855295486874,0.0,0.0211069234119933,0.1381787263984988,62.67346865241412,-0.3710116198148421,0.2222222222222223,REIT—Residential,Real Estate,MAA,0.00804701462833417,0.037525537066961705,0.14424768382784098,0.25488728146945316,0.16307809106054535,3.589354257957132,0.04934454760907513,0.013506441326999599,-0.3023615960194339,0.0017757333599009517,0.011516331160398297,-0.33940947978211,0.010035827038761935,0.03056923823673527,0.5083783982632113,0.24866785079928952,0.014603147432948552,0.05618910298422685,-1.6680336428015416
2009Q1,2009,Q1,2009-03-31,2009-03-31,865860550.0,2172440550.0,14.731564892291258,0.6981315228514059,0.028375854505306,9.250646901709402,9.716542665409822,2.0927851335150915,0.9894963641260436,0.0,0.0254590649729913,0.7352687110507805,41.10227617962594,0.3395726495726496,0.4363636363636363,REIT—Residential,Real Estate,MAA,0.011484600335599013,0.053845930738441905,0.7470383167767014,0.267991452991453,0.23801282051282052,3.6285433223118124,0.04825202403321966,0.000513968684519802,0.5970899846522817,0.003437585707264844,0.0163203936714802,0.6027906329488604,0.01310417152199983,0.07493472945227517,0.039189064354680614,0.4404500193973878,-0.01305383917838841,0.03768667521615025,1.9033138179957936
2009Q2,2009,Q2,2009-05-07,2009-06-30,1031734550.0,2349302550.0,14.98242305639566,0.695144354336407,0.0281143948429813,10.925572098736671,12.708594673827356,2.450204473723583,1.086125344895546,0.0,0.0213659608471965,0.0875021587703644,112.35266797342916,0.3369796575349719,-0.0886075949367089,REIT—Residential,Real Estate,MAA,0.0106589137109048,0.048199752541672504,0.09738932703931841,0.2597185305984137,0.21492486736628086,3.463708882614034,0.04959367355448724,-0.00026145966232470064,-0.6477665522804161,-0.0008256866246942138,-0.005646178196769401,-0.6496489897373829,-0.008272922393039284,-0.023087953146539664,-0.16483443969777856,-0.08896669359906634,0.008899572649572649,-0.02224525594004146,0.0011955700981625976
