Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-33321000.0,37000.0,-32534000.0,-0.21,37000.0,1.0,280717000.0,-546101000.0,267933000.0,20871000.0,276902000.0,0.0,-543849000.0,281984406.90000004,112806406.90000004,-3.505310172525004,12.837573666810407,0.05951545506684668,-0.030593241909463633,0.06193673068098336,-3.505310172525004,0.061016185650639716,7621.200186486488,-2.115665848113802,-0.5163594406529195,0.0,0.0,0.0,0.00013180534132239944,12.39681855205788,-0.11869961562712625,-13.082694947573538,1.0,0.27586206896551724,-3.0017006388648255,0.0,0.0,-0.02631578947368421,0.2648103611852702,0.13392785837881005,-3.0017006388648255,0.0,0.0,Biotechnology,Healthcare,ATAI
2022Q4,2022,Q4,2023-03-24,2022-12-31,-45323000.0,38000.0,-37565000.0,-0.29,38000.0,1.0,305441000.0,260740000.0,287145000.0,19897000.0,300415000.0,0.0,-510188000.0,422152057.46000004,246656057.46000004,1.6429350224491501,14.431572598884253,0.04949237332250746,0.057977295390043725,-0.1569616223599637,1.6429350224491501,-0.17382449950141904,11109.26467,-2.328575212695541,1.619053683592851,0.0,0.0,0.0,0.00012441027890820158,13.726139619038046,-0.14838544923569527,-13.738351258135904,1.0,-0.38095238095238093,0.4968330786408525,0.0,1.7599285234593138,0.5833333333333334,-0.3623192762030719,0.022330375035785856,0.4968330786408525,0.0,1.7599285234593138,Biotechnology,Healthcare,ATAI
2022Q3,2022,Q3,2022-11-10,2022-09-30,-33269000.0,24000.0,-38423000.0,-0.21,24000.0,1.0,342597000.0,289399000.0,317482000.0,25913000.0,46517000.0,6706000.0,-465178000.0,518370719.08,390832719.08,1.8479259239412515,12.251842704434068,0.04378613939993637,0.051835009796163775,-0.1267396495233348,1.8479259239412515,-0.11495893213176273,21598.779961666667,-3.895298318855391,1.7911973402810653,0.0,0.0,0.0,7.005315282970954e-05,11.940300235403079,-0.09710826422881695,-18.14134244697977,1.0,-0.049999999999999906,0.6104182881878815,0.0,0.0,-0.8588235294117647,-0.0781670285510581,-0.08671550188081568,0.6104182881878815,0.0,0.0,Biotechnology,Healthcare,ATAI
2022Q2,2022,Q2,2022-08-15,2022-06-30,-30857000.0,170000.0,-35357000.0,-0.2,170000.0,1.0,348936000.0,311675000.0,323608000.0,21957000.0,28814000.0,3900000.0,-431290000.0,560455175.28,476942175.28,2.024242169649361,14.738261146786902,0.0017739642799825756,0.0019860431539263654,-0.11340446591684936,2.024242169649361,-0.09900376995267506,3296.795148705882,-4.540745821693619,1.7982038189781022,0.0,0.0,0.0,0.0004871953596074925,14.500432663842966,-0.08843168947887292,-25.306144185668487,1.0,0.04761904761904753,-0.8693002121553007,0.0,0.0,0.0,0.034572304611726425,-0.05726332157167634,-0.8693002121553007,0.0,0.0,Biotechnology,Healthcare,ATAI
2022Q1,2022,Q1,2022-05-16,2022-03-31,-31962000.0,0.0,-33442000.0,-0.21,0.0,0.0,383732000.0,346006000.0,348786000.0,22091000.0,29375000.0,5386000.0,-394672000.0,781463974.12,658213974.12,2.2536810375465346,15.788601692997148,0.0018893394348138805,0.0020953393871782572,-0.09657329054572679,2.2536810375465346,-0.09237412067998821,0.0,-6.112445827232338,2.258527233978602,0.0,0.0,0.0,0.0,15.481915712281019,-0.08329250622830517,-32.5041167174112,0.0,0.3823529411764707,-2.9483653063664237,0.0,0.0,0.0,0.38694951664876476,0.6080403187998125,-2.9483653063664237,0.0,0.0,Biotechnology,Healthcare,ATAI
2021Q4,2021,Q4,2022-03-30,2021-12-31,-52136000.0,0.0,-85320000.0,-0.34,0.0,0.0,414166000.0,376908000.0,375082000.0,20935000.0,28207000.0,0.0,-357803000.0,1153123517.56,790857517.56,2.4939288777018325,17.91650346310007,0.0,0.0,-0.2429431333987751,2.4939288777018325,-0.13832553302132086,0.0,-5.5294015534371646,3.059429668672461,0.0,0.0,0.0,0.0,17.30432290422737,-0.12588189276763423,-55.26327602607112,0.0,-0.6190476190476192,0.39219100387063177,0.0,3.1894934072240204,0.0,-0.6732781308171256,-1.5574772938461077,0.39219100387063177,0.0,3.1894934072240204,Biotechnology,Healthcare,ATAI
2021Q3,2021,Q3,2021-11-15,2021-09-30,-31158000.0,266000.0,-33361000.0,-0.21,0.0,0.0,484109000.0,453186000.0,441859000.0,15317000.0,21349000.0,0.0,-268926000.0,2235215835.48,1805745835.48,2.9986459623308144,28.847620291179734,0.0017310151226273421,0.0018491303791379257,-0.07449987724353581,2.9986459623308144,-0.0687532271517655,8403.067050676691,-17.93452592817254,4.932226139995499,0.0,0.0,0.0,0.0005494630341513998,28.314552458053143,-0.0643615384138696,-78.62726310257493,0.0,0.43243243243243246,0.6219148987722567,0.0,0.0,0.0,0.3570499989682425,0.45594350853732124,0.6219148987722567,0.0,0.0,Biotechnology,Healthcare,ATAI
2021Q2,2021,Q2,2021-08-20,2021-06-30,-48461000.0,0.0,-61319000.0,-0.37,0.0,0.0,505961000.0,474850000.0,457586000.0,14185000.0,21066000.0,0.0,-237768000.0,2446903887.5,1994496887.5,3.5901389690362326,32.25844201621431,0.002401370856647054,0.002558702748236285,-0.1289148429574953,3.5901389690362326,-0.10205538591134042,0.0,-12.623057136150718,5.153003869643046,0.0,0.0,0.0,0.0,32.07373986605569,-0.09578010953413406,1511.3674413218037,0.0,-75.0,-2.4175277054577378,0.0,0.0,0.0,-71.4375,-16.140493827160494,-2.4175277054577378,0.0,0.0,Biotechnology,Healthcare,ATAI
2021Q1,2021,Q1,2021-03-31,2021-03-31,688000.0,19880000.0,4050000.0,0.005,0.0,0.0,145261000.0,111390000.0,131119000.0,19063000.0,25268000.0,0.0,-189307000.0,2967482143.2,2866078143.2,0.7300921776276318,6.878193358862719,0.020411535098890963,0.026618188347248408,0.03537909244727927,0.7300921776276318,0.006176496992548703,149.26972551307847,1078.300197383721,26.6404717048209,0.0,0.0,0.0,0.13685710548598728,6.759429260871846,0.0047363022421709885,-177.70418247799267,0.0,1.0088094860545835,-0.9577965893755368,0.0,0.0,0.0,1.0079451232186987,1.0464252553389044,-0.9577965893755368,0.0,0.0,Biotechnology,Healthcare,ATAI
2020Q4,2020,Q4,2020-12-31,2020-12-31,-86594000.0,0.0,-87237000.0,-0.56757,0.0,0.0,111548000.0,90822000.0,99548000.0,12298000.0,16180000.0,0.0,-189995000.0,2967482143.2,2872413143.2,0.5952817286695106,8.094649536510001,0.019516262057589558,0.02396996322476933,-0.9411369384223885,0.5952817286695106,-0.953447402611702,0.0,-8.56722793496085,32.67360488868336,0.0,0.0,0.0,0.0,8.012441047324769,-0.7762936135116721,-473.73597432950186,0.0,-0.04085708364891416,0.0,0.0,0.0,0.0,-0.04085582066229942,-10.811129163281885,0.0,0.0,0.0,Biotechnology,Healthcare,ATAI
2020Q3,2020,Q3,2020-09-30,2020-09-30,-83195000.0,0.0,-7386000.0,-0.545291,0.0,0.0,,,,,,,,2967482143.2,,,0.0,0.0,0.0,0.0,,0.0,0.0,-8.917249063044654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544.8920571428571,0.0,-4.0861953176009695,0.0,0.0,0.0,0.0,-4.086201626215076,-0.26798283261802575,0.0,0.0,0.0,Biotechnology,Healthcare,ATAI
2020Q2,2020,Q2,2020-06-30,2020-06-30,-16357000.0,0.0,-5825000.0,-0.10721,0.0,0.0,,,,,,,,279202690.08,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.267327292290762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47686076996744,0.0,-2.0033785997061275,0.0,0.0,0.0,0.0,-2.003373819163293,-0.5683898761443188,0.0,0.0,0.0,Biotechnology,Healthcare,ATAI
2020Q1,2020,Q1,2020-03-31,2020-03-31,16302000.0,0.0,-3714000.0,0.106849,0.0,0.0,,,,,,,,279202690.08,,,0.0,0.0,0.0,0.0,,0.0,0.0,4.281724482885536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7007421879815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ATAI
