Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2022-12-31,2022-12-31,-7501000.0,0.0,-4759000.0,-0.44,0.0,0.0,210683000.0,168945000.0,15532000.0,2422000.0,42381000.0,0.0,-65168000.0,90120974.9,77016974.9,9.91519455367099,6.412881915772089,0.0,0.0,-0.03985197082401862,9.91519455367099,-0.04439906478439729,0.0,-3.0036320123983473,0.5334338092278553,0.0,0.0,0.0,0.0,5.7514450867052025,-0.03560325227949099,-33.328762906804734,0.0,-5.790123456790123,-0.12398535556553755,0.0,-0.8470125182287469,0.0,-5.913364055299539,-0.30276485080755544,-3.7422241656683797,0.0,0.10521316320040043,Biotechnology,Healthcare,PRTG
2023Q2,2023,Q2,2022-09-30,2022-09-30,-1085000.0,0.0,-3653000.0,-0.0648,0.0,0.0,216525000.0,178434000.0,17170000.0,1433000.0,38718000.0,0.0,-57683000.0,114180440.0,99142440.0,10.65786644367459,11.98185624563852,0.0,0.0,-0.006105751212631317,10.65786644367459,-0.006080679691090263,0.0,-26.308857142857146,0.6399029332974657,0.0,0.0,0.0,0.0,11.078855547801814,-0.0050109687103105875,-45.45399681528662,0.0,0.46,0.8301447186621139,0.0,-0.8816323024594673,0.0,0.3323076923076923,0.10619035967702471,0.4505545420809055,0.0,0.1919382145369649,Biotechnology,Healthcare,PRTG
2023Q1,2023,Q1,2022-06-30,2022-06-30,-1625000.0,0.0,-4087000.0,-0.12,0.0,0.0,192878000.0,120682000.0,23108000.0,1970000.0,27863000.0,0.0,-56734000.0,93189980.0,72013980.0,9.039173095648266,11.72994923857868,0.0,0.0,-0.013175012285635104,9.039173095648266,-0.013465139788866608,0.0,-14.336920000000001,0.7721945277671899,0.0,0.0,0.0,0.0,10.87766497461929,-0.00842501477617976,-42.82627757352941,0.0,0.8181818181818182,0.6759379121914559,0.0,-0.8515898764279906,0.0,0.8166535033284441,0.09096975088967972,0.11006363538009109,0.0,-0.0007693026487008568,Biotechnology,Healthcare,PRTG
2022Q4,2022,Q4,2022-03-31,2022-03-31,-8863000.0,0.0,-4496000.0,-0.66,0.0,0.0,194662000.0,121205000.0,24832000.0,783000.0,29228000.0,0.0,-55005000.0,87716070.0,64364070.0,9.078346191296532,31.713920817369093,0.0,0.0,-0.08125697256191805,9.078346191296532,-0.07312404603770471,0.0,-2.474220636353379,0.7237000948805743,0.0,0.0,0.0,0.0,30.090676883780333,-0.045530201066463924,-38.967601066192806,0.0,-1.0625,0.9724884449864738,0.0,-0.6139208206361068,0.0,-1.1072277698525916,-0.07843607579755336,0.28104159644720744,0.0,-0.7443200569381613,Biotechnology,Healthcare,PRTG
2022Q3,2022,Q3,2021-12-31,2021-12-31,-4206000.0,0.0,-4169000.0,-0.32,0.0,0.0,195806000.0,125789000.0,26275000.0,636000.0,24242000.0,-324000.0,-47688000.0,143181120.0,117578120.0,9.426633693045563,41.312893081761004,0.0,0.0,-0.03409112933747658,9.426633693045563,-0.03343694599686777,0.0,-8.510527817403709,1.1382642361414752,0.0,0.0,0.0,0.0,40.765723270440255,-0.021480444930186,-86.35773220747889,0.0,-0.4545454545454546,0.9356005509598975,0.0,-0.3973008471568359,0.0,-0.4619395203336809,-0.25195195195195197,-1.8542588042469248,0.0,1.9471379704622536,Biotechnology,Healthcare,PRTG
2022Q2,2022,Q2,2021-09-30,2021-09-30,-2877000.0,0.0,-3330000.0,-0.22,0.0,0.0,198437000.0,127140000.0,28645000.0,1344000.0,24858000.0,0.0,-44176000.0,270906240.0,243645240.0,9.536453645364537,21.313244047619047,0.0,0.0,-0.022293855815654923,9.536453645364537,-0.02262859839546956,0.0,-23.540688216892594,2.1307711184521,0.0,0.0,0.0,0.0,20.84077380952381,-0.014498304247695742,-212.47548235294119,0.0,0.15384615384615388,-1.0080057514512488,0.0,-0.47052529668658066,0.0,0.10735339745578654,0.07319788477595324,-1.7043839305805584,0.0,1.9007083442118184,Biotechnology,Healthcare,PRTG
2022Q1,2022,Q1,2021-06-30,2021-06-30,-3223000.0,0.0,-3593000.0,-0.26,0.0,0.0,200482000.0,127711000.0,30612000.0,2506000.0,26677000.0,0.0,-41201000.0,255984480.0,227517480.0,10.456972078932285,12.215482841181165,0.000748196845602099,0.0011745268614293208,-0.02742851890603814,10.456972078932285,-0.025236667162578007,0.0,-19.856071982624886,2.0044043191267784,0.0,0.0,0.0,0.0,11.771747805267358,-0.016076256222503766,-162.0154936708861,0.0,0.7450980392156863,0.7533378206091257,0.0,1.2669110882900434,0.0,0.7370696687877305,0.6191031485211491,-1.785028648752808,0.0,2.1109381114856625,Biotechnology,Healthcare,PRTG
2021Q4,2021,Q4,2021-03-31,2021-03-31,-12258000.0,0.0,-9433000.0,-1.02,0.0,0.0,174860000.0,101449000.0,4946000.0,3208000.0,27258000.0,0.0,-38135000.0,336507070.0,335538070.0,8.432299891945807,1.5417705735660847,0.01029966830607343,0.017752762471783853,-0.10981568716650039,8.432299891945807,-0.12082918510778815,0.0,-6.863009259259259,3.3170072647340043,0.0,0.0,0.0,0.0,1.0763715710723192,-0.07010179572229212,-366.9651799345692,0.0,-6.285714285714286,0.47089883030422663,0.0,1.0153265148559816,0.0,-6.3621621621621625,-9.892609699769054,-1.0107575552281396,0.0,1.321028459487247,Biotechnology,Healthcare,PRTG
2021Q3,2021,Q3,2020-12-31,2020-12-31,-1665000.0,0.0,-866000.0,-0.14,0.0,0.0,174886000.0,104945000.0,4200000.0,1325000.0,22929000.0,0.0,-26637000.0,235687290.0,232350290.0,8.722882553403707,3.169811320754717,0.0017154031769266837,0.0028586402401257803,-0.010148383929561184,8.722882553403707,-0.01586545333269808,0.0,-35.38848198198198,2.2458172376006478,0.0,0.0,0.0,0.0,3.1645283018867922,-0.009520487631943094,-296.83537783375317,0.0,0.5882352941176471,0.8767096508791516,0.0,1.6590024252793396,0.0,0.5762280478493256,0.2585616438356164,0.6466556906551358,0.0,-0.86540941497335,Biotechnology,Healthcare,PRTG
2021Q2,2021,Q2,2020-09-30,2020-09-30,-3929000.0,0.0,-1168000.0,-0.34,0.0,0.0,175718000.0,102233000.0,4911000.0,4886000.0,26490000.0,0.0,-25453000.0,116743140.0,112612140.0,8.748331336642137,1.0051166598444536,0.001707280984304397,0.0029344732131503528,-0.016644486637300168,8.748331336642137,-0.03843181751489245,0.0,-7.428298549249173,1.141932057163538,0.0,0.0,0.0,0.0,0.9068767908309455,-0.02235968995777325,-61.93270026525199,0.0,-13.71861471861472,0.18540413074426654,0.0,2.4464813608140172,0.0,-14.34765625,-0.20041109969167523,0.11880342344305253,0.0,-0.9028398560713249,Biotechnology,Healthcare,PRTG
