Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-45617000.0,54895000.0,-46017000.0,-0.0958,6357000.0,0.1158028964,990908000.0,640018000.0,635256000.0,197295000.0,350890000.0,98453000.0,-486572000.0,1923846828.4,1868487828.4,1.3440117382683832,3.2198281760815024,0.1544098947631869,0.2390651512926199,-0.055265134723057406,1.3440117382683832,-0.07127455790305898,35.045939127425086,-10.543475175921257,3.0059261277026588,0.0,0.493006815434776,0.0,0.055398684842588815,2.3415190450847714,-0.04603555526850121,-50.549064042670594,0.11580289643865561,-0.2188295165394401,-1.7016709945673514,1.838332521848142,0.0,2.4737704918032786,-0.22599978499247475,-0.23625177981355613,-1.7016709945673514,1.838332521848142,0.0,Aerospace & Defense,Industrials,RKLB
2022Q4,2022,Q4,2023-03-07,2022-12-31,-37208000.0,51762000.0,-37223000.0,-0.0786,1830000.0,0.0353541208,989123000.0,673206000.0,662294000.0,162940000.0,315917000.0,92279000.0,-440955000.0,1785641129.74,1695909129.74,1.421330735347447,4.064649564256782,0.15446309508524217,0.2269483635024049,-0.04137741895475923,1.421330735347447,-0.05526985796323859,34.49714326610255,-11.99769625980972,2.652443872663048,0.0,0.5410981913544793,0.0,0.05233120653346449,3.177942801031054,-0.03761716186965625,-52.61325111936121,0.035354120783586414,-0.06648575305291725,-0.8571333916918675,2.110543871022828,4.818904201673331,-0.7838667768985473,-0.0750650101126842,-0.16314605337166427,-0.8571333916918675,2.110543871022828,4.818904201673331,Aerospace & Defense,Industrials,RKLB
2022Q3,2022,Q3,2022-11-09,2022-09-30,-34610000.0,63057000.0,-32002000.0,-0.0737,8467000.0,0.1342753382,1001362000.0,690836000.0,699450000.0,161340000.0,310526000.0,86138000.0,-403747000.0,1911959003.7900002,1728154003.7900002,1.470587242941127,4.335254741539606,0.149270693315704,0.2163668367021985,-0.037910864423617456,1.470587242941127,-0.05009872096995524,30.321122219420527,-13.810741142661081,2.7676018675778336,0.0,0.6337504933943208,0.0,0.06297123318040829,3.5610078095946447,-0.03456292529574719,-60.99531052734002,0.1342753381860856,0.084472049689441,-1.6180301308816183,4.634881361827867,0.0,0.7077450584913272,0.07501937621936552,0.0348924877107271,-1.6180301308816183,4.634881361827867,0.0,Aerospace & Defense,Industrials,RKLB
2022Q2,2022,Q2,2022-08-11,2022-06-30,-37417000.0,55474000.0,-33159000.0,-0.0805,4958000.0,0.0893752028,1004752000.0,713454000.0,706416000.0,144101000.0,291298000.0,85683000.0,-369137000.0,1761288511.96,1366406511.96,1.535234370540997,4.902228298207508,0.14693078491010717,0.20692153944052455,-0.03463232509389876,1.535234370540997,-0.052444866802905304,31.749801924505174,-11.76796985300799,2.468678445926437,0.0,0.5895685258452669,0.0,0.055211634313741105,4.103982623298936,-0.03724003535200726,-34.47828110484692,0.08937520279770704,-0.376068376068376,-1.1640755154877518,3.740117944646283,0.0,0.32744310575635877,-0.4009135497397881,-0.010329067641681901,-1.1640755154877518,3.740117944646283,0.0,Aerospace & Defense,Industrials,RKLB
2022Q1,2022,Q1,2022-05-16,2022-03-31,-26709000.0,40703000.0,-32820000.0,-0.0585,3735000.0,0.091762278,1057484000.0,732595000.0,746182000.0,173384000.0,324889000.0,77888000.0,-331720000.0,3674787068.4,3220584068.4,1.6048248892330297,4.303638167304942,0.1408446841748906,0.20330605586988718,-0.042243174142053815,1.6048248892330297,-0.03645807028439998,90.28295379701743,-34.39652428394923,5.0161235995331666,0.0,0.4746302382908792,0.0,0.038490416876283705,3.723653855026992,-0.025257119729471086,-112.78926578066972,0.09176227796476918,0.5821428571428572,-0.6501225349331691,1.195380141579063,0.0,-0.6998312304106726,0.15972440697162274,-78.27536231884058,-0.6501225349331691,1.195380141579063,0.0,Aerospace & Defense,Industrials,RKLB
2021Q4,2021,Q4,2022-03-24,2021-12-31,-31786000.0,46280000.0,-414000.0,-0.14,12443000.0,0.2688634399,980847000.0,698448000.0,774764000.0,96307000.0,282399000.0,47904000.0,-305011000.0,2803114425.16,2114982425.1599998,3.0597899832470925,8.04473195094853,0.00288220283081867,0.004047545414977207,-0.0008694731498379768,3.0597899832470925,-0.045509472430302615,60.56859172774416,-22.04676921569244,4.013347343195198,0.0,0.7063502004008017,0.0,0.04718370958977292,7.319467951446935,-0.03240668524244862,-77.50689667533041,0.26886343993085565,0.641025641025641,-2.2919484237756818,4.770706730459162,9.221200409350088,1.9993574813268011,0.638668167195262,0.9920833731714312,-2.2919484237756818,4.770706730459162,9.221200409350088,Aerospace & Defense,Industrials,RKLB
2021Q3,2021,Q3,2021-11-15,2021-09-30,-87969000.0,5287000.0,-52295000.0,-0.39,-12451000.0,-2.3550217514658596,955377000.0,674118000.0,855016000.0,76744000.0,281259000.0,38365000.0,-308207000.0,3681941016.1099997,3014619016.1099997,2.953204109578041,11.141144584592933,0.13119218905207056,0.18592887298662844,-0.062169273200525774,2.953204109578041,-0.130494957856043,696.4140374711556,-10.463745797127396,5.461864267249947,0.0,0.4623484947217516,0.0,0.005533941051543003,10.502397581569895,-0.092077787093472,-60.04078364278259,-2.3550217514658596,-9.482462034672759,-12.694443970475866,-0.027695066504189337,0.0,-6.055217214778725,-4.278667866786678,-2.981650677630577,-12.694443970475866,-0.027695066504189337,0.0,Aerospace & Defense,Industrials,RKLB
2021Q2,2021,Q2,2021-08-03,2021-06-30,-16665000.0,11280000.0,-13134000.0,-0.037205,2463000.0,0.21835106382978722,,,,,,,,4877844345.990001,,,0.0,0.0,0.0,0.0,,0.0,432.43300939627665,-73.17498268811882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.35420750527337,0.21835106382978722,-0.04929915108441209,0.0,0.0,0.0,0.7455705173635719,-0.049301095579901776,-0.06858677080790823,0.0,0.0,0.0,Aerospace & Defense,Industrials,RKLB
2021Q1,2021,Q1,2021-03-31,2021-03-31,-15882000.0,18192000.0,-12291000.0,-0.035457,1411000.0,0.07756156552330695,,,,,,,,5303367957.44,,,0.0,0.0,0.0,0.0,,0.0,291.5219853474054,-83.48079519959703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.6193576153649,0.07756156552330695,0.16177304964538997,0.0,0.0,0.0,1.3480513073507647,0.16176703435900142,0.3462929475587703,0.0,0.0,0.0,Aerospace & Defense,Industrials,RKLB
2020Q4,2020,Q4,2020-12-31,2020-12-31,-18947000.0,15737000.0,-18802000.0,-0.0423,-4054000.0,-0.2576094554235242,187869000.0,-166708000.0,93114000.0,48419000.0,354577000.0,26135000.0,-187691000.0,4528467065.009999,4502974065.009999,-0.3721828724388168,1.9230880439496891,0.14530869914674588,-0.16375338915948845,0.17431602179037042,-0.3721828724388168,0.11365381385416416,287.759233971532,-59.75176894772259,-27.16406570176596,0.0,0.7572603788023723,0.0,0.08376581554168064,1.3101674962308185,-0.10085218955761728,-330.88317002849624,-0.2576094554235242,-0.503144877580754,0.0,0.0,0.0,-1.1506631299734749,-0.5031336771122571,-0.46376021798365125,0.0,0.0,0.0,Aerospace & Defense,Industrials,RKLB
