Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,170668000.0,2872699000.0,311645000.0,1.85,814510000.0,0.2835347525,16727787000.0,825470000.0,3039739000.0,2565093000.0,14309085000.0,106770000.0,290034000.0,7340211670.0,18532555670.0,9.1215178403704,1.1850404644198085,0.6880453463449768,13.942936751184174,0.016320365144506098,9.1215178403704,0.20675251674803446,2.5551621210575837,10.752179187076663,8.89216042981574,0.0,19.276847429053106,0.0,0.17173216038678638,1.0718172791395868,0.01020266458438286,23.313212779337594,0.2835347525097478,0.5040650406504066,0.8887661013179351,0.9936393837956373,-0.6436408222639219,-0.016538135997401615,0.5081607946060108,0.21616611772786162,-0.01686752987845477,0.39545786493187296,-0.41510118340024094,Medical Care Facilities,Healthcare,DVA
2022Q4,2022,Q4,2023-02-22,2022-12-31,113163000.0,2916888000.0,256252000.0,1.23,828207000.0,0.2839351391,16928252000.0,712326000.0,3155292000.0,2619747000.0,14703452000.0,109122000.0,174487000.0,6729409740.0,18307813740.0,7.90401899647145,1.2044262289450087,0.6983881147326966,16.597021588430017,0.012739193388314305,7.90401899647145,0.15886405943346166,2.3070511243489635,14.866629861350443,9.447092679475409,0.0,19.140787375597956,0.0,0.17230887158343342,1.096452443690173,0.006684860315170167,44.95744194436279,0.2839351390934448,-0.3050847457627119,0.16118117654048197,1.1212745561334954,-0.6928377786745737,-0.04047088591756368,-0.3128893584465737,-0.178118394929872,-0.33621599464993757,0.44541830070443983,-0.5204163601729236,Medical Care Facilities,Healthcare,DVA
2022Q3,2022,Q3,2022-10-31,2022-09-30,164694000.0,2948694000.0,311787000.0,1.77,863139000.0,0.2927190817,16961799000.0,532672000.0,3202442000.0,2537409000.0,14888919000.0,106845000.0,846634000.0,7545313200.0,19214479200.0,5.843264589732339,1.262091369582121,0.7096343966816255,22.596787516520486,0.015962732006395978,5.843264589732339,0.30918463895230086,2.558866128530122,11.453533826368902,14.165026883335335,0.0,19.519444054471432,0.0,0.17384323443521527,1.1567256205050112,0.009709701193841526,13.3167782676376,0.29271908173584643,-0.2304347826086956,2.5910717015999754,0.5574739190232607,-0.7693217581659992,-0.05146329160663715,-0.26740477471987334,-0.27946338814231075,0.9000312356282226,0.6782615826806331,-0.6202683849155886,Medical Care Facilities,Healthcare,DVA
2022Q2,2022,Q2,2022-08-01,2022-06-30,224809000.0,2926757000.0,432715000.0,2.3,909969000.0,0.310913752,17100575000.0,604784000.0,3264108000.0,2310747000.0,14939580000.0,109522000.0,741268000.0,7552781719.999999,19557414720.0,6.402744105783584,1.4125769718623458,0.7173582174868389,20.283668218735947,0.022236419281076975,6.402744105783584,0.3717178364506998,2.580597473585952,8.399109599704637,12.488395394058044,0.0,18.41445554317854,0.0,0.1711496250857062,1.2973791592069577,0.013146283092819979,165.02319786750567,0.31091375197872595,0.12195121951219513,2.5810164087226695,0.5269935168019658,-0.7593600732215398,0.13884779719308257,0.09280179663422744,0.27905636284096147,0.4472838243071663,0.8131477422269169,-0.7369738820078976,Medical Care Facilities,Healthcare,DVA
2022Q1,2022,Q1,2022-05-05,2022-03-31,205718000.0,2817555000.0,338308000.0,2.05,799026000.0,0.2835884304,17087010000.0,843771000.0,3128714000.0,2420447000.0,14677930000.0,107722000.0,516459000.0,10897243620.0,22464096620.0,8.758080587905587,1.2926182643123356,0.6961051114267505,14.096662483067089,0.016808821153415594,8.758080587905587,0.2438078578192424,3.8676240996182862,13.242938901797606,12.91493025951354,0.0,18.738317149700155,0.0,0.1648945602536664,1.1769115374143702,0.012039438146287735,54.73608834328711,0.2835884303944377,-0.13865546218487398,-0.08246001097537084,0.5216914499533426,-0.672203458769925,-0.09586771809642783,-0.17525417749126015,-0.13124045041921859,1.379856213638825,0.7739243557008368,-0.6239726370749484,Medical Care Facilities,Healthcare,DVA
2021Q4,2021,Q4,2022-02-11,2021-12-31,249432000.0,2943967000.0,389415000.0,2.38,883749000.0,0.3001898459,17121488000.0,755508000.0,3167723000.0,2398533000.0,14750508000.0,107428000.0,354337000.0,11479862880.0,22993212880.0,7.486726189886338,1.3206918562304542,0.6994281104539511,15.850593243221779,0.019522689226181302,7.486726189886338,0.3301513683508315,3.899453655560677,11.506004522274608,15.194892549119269,0.0,19.17766317905946,0.0,0.17194574443529675,1.2068701994093889,0.014568359946285043,33.657686915271334,0.30018984587802783,0.00847457627118645,2.0402046763458563,1.0966048225786598,-0.687519802982453,-0.0494562937627053,-0.03973759788107209,-0.17996660187796,0.9785004247122616,0.7164544825159513,-0.6644516951733497,Medical Care Facilities,Healthcare,DVA
2021Q3,2021,Q3,2021-10-28,2021-09-30,259754000.0,2938319000.0,474877000.0,2.36,929730000.0,0.3164156104,17633940000.0,1149437000.0,3839538000.0,2363053000.0,14881772000.0,114096000.0,1643514000.0,12183234180.0,23179989180.0,10.968642943708073,1.6248209413838792,0.6829158429709979,10.476865630739223,0.023620869647442,10.968642943708073,0.22598367722632906,4.146327944651347,11.725742606466119,10.599305729674615,0.0,17.604377015846303,0.0,0.16662861504575835,1.5080131507841763,0.01473034387096701,29.80709842049636,0.31641561042214955,-0.10606060606060615,-0.11597731933624916,0.5314850590213326,-0.5449710949476428,-0.022605397415775105,-0.11594173303383024,-0.0318037987587568,4.021873150682267,0.6422849912354098,-0.5217213744578627,Medical Care Facilities,Healthcare,DVA
2021Q2,2021,Q2,2021-08-03,2021-06-30,293820000.0,2916510000.0,490476000.0,2.64,951233000.0,0.3261545477,17810311000.0,1277780000.0,3978586000.0,2386040000.0,14921274000.0,115369000.0,1383760000.0,12809416520.0,23858147520.0,12.013275168290022,1.6674431275251043,0.6789529391148756,9.463571976396564,0.024164936973993,12.013275168290022,0.22994568705097904,4.392035864783594,10.899033864270642,10.024743320446401,0.0,17.03470603021609,0.0,0.1637540186692978,1.5217728956765184,0.016497185254092418,24.15927462293029,0.32615454772999236,0.26315789473684226,9.582319104617778,0.5083050753634746,-0.4823720115770453,0.0788979108987366,0.23764232128490373,0.10816489758293003,0.7737305169814198,0.6300090029133624,-0.5182060169144587,Medical Care Facilities,Healthcare,DVA
2021Q1,2021,Q1,2021-04-29,2021-03-31,237403000.0,2820001000.0,442602000.0,2.09,881671000.0,0.3126491799,17647268000.0,1248106000.0,3866681000.0,2314724000.0,14864893000.0,116322000.0,1089940000.0,11748438780.0,22974237780.0,11.449043242152385,1.6704717279468309,0.6862254259412846,9.70270473821935,0.02079510065980367,11.449043242152385,0.19021060711189594,4.166111565208665,12.371830579226042,9.413013622240417,0.0,16.663485841027494,0.0,0.1597981625257802,1.5119552050266036,0.0134526772075995,1251.0317090831647,0.3126491799116383,-0.045662100456621044,3.5677664109369567,0.47623896406744615,-0.5025846238983581,0.039165952611908195,-0.06535355881623445,0.15964272894718226,1.1810428112568427,0.6246419040401058,-0.5527091316336725,Medical Care Facilities,Healthcare,DVA
2020Q4,2020,Q4,2021-02-12,2020-12-31,254003000.0,2905322000.0,381671000.0,2.19,848441000.0,0.2920299368,16988516000.0,1383566000.0,3148724000.0,2476143000.0,14091736000.0,111625000.0,852537000.0,13112406000.0,23981419000.0,12.387554839287313,1.2716244578766251,0.6589139981385073,8.090666437307652,0.018879208748062166,12.387554839287313,0.18358574871021693,4.513236742777565,12.905758987098578,9.477253705280413,0.0,18.42670548712206,0.0,0.17101682101014593,1.1242807866912372,0.014951453087485687,50.40267073606685,0.29202993678497596,0.2443181818181818,12.771644974082516,0.53679835842636,-0.46906663712257224,-0.10910518960000924,0.1676151512365542,-0.12794600485755217,1.1030563571979615,0.7048569009485122,-0.5186007443903328,Medical Care Facilities,Healthcare,DVA
