Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-275134810.0,0.0,-3212552.0,-10.55,0.0,0.0,42044897.0,39135107.0,31113317.0,2122160.0,2909790.0,920480.0,-22894559.0,9777388.5,-19407117.5,1.5009800546434255,14.661155143815735,0.01735185604093643,0.018642008567908094,-6.710815510129445,1.5009800546434255,-7.030383486622382,0.0,-0.008884179813524868,0.24983676421275658,0.0,0.0,0.0,0.0,14.103481829833754,-6.543833607203271,-3.002730358341682,0.0,-69.33333333333334,-213.2123459822854,0.0,17.593136450575166,-1.0,-69.50400010250102,0.3677170299536871,-213.2123459822854,0.0,17.593136450575166,Biotechnology,Healthcare,KTTA
2022Q4,2022,Q4,2023-03-30,2022-12-31,-3902400.0,240712.0,-5080877.0,-0.15,242020.0,1.0054338795,45180089.0,42498248.0,34076693.0,1877634.0,2681841.0,0.0,-19356880.0,16204051.8252,-16015956.174800001,1.6829818884674792,18.14874091542867,0.02051538676694506,0.0218100049677342,-0.08735408818062823,1.6829818884674792,-0.09182496181960254,67.31717498587524,-1.038082450876384,0.3812875256692935,0.0,0.0,0.0,0.005327833683550292,17.814455319833364,-0.08637433184339234,-2.6103262567470935,1.0054338794908437,0.25000000000000006,-3.5517792036138496,5.584938766401683,-0.6594574642608568,0.8315007227019214,0.2576421539943585,-0.19527182211967453,-3.5517792036138496,5.584938766401683,-0.6594574642608568,Biotechnology,Healthcare,KTTA
2022Q3,2022,Q3,2022-11-14,2022-09-30,-5256764.0,218608.0,-4250813.0,-0.2,132143.0,0.6044746761,49608304.0,46788816.0,44469392.0,1513982.0,2819488.0,0.0,-11033269.0,33451346.88,-7964469.120000001,1.7623777114710903,29.37247074271689,0.019803478869182867,0.020996833944248557,-0.09993945657948905,1.7623777114710903,-0.11235086607021644,153.0197745736661,-1.5908716312925595,0.7149432223290284,0.0,0.0,0.0,0.004406681591049757,28.004449854753886,-0.10596540450163344,-6.1534780982710435,0.604474676132621,-1.583979328165375,-184.08363200321614,0.0,0.0,87.93618421052632,-1.8962982797739276,-0.3800919712190602,-184.08363200321614,0.0,0.0,Biotechnology,Healthcare,KTTA
2022Q2,2022,Q2,2022-08-15,2022-06-30,-1814994.0,13581.0,-3080094.0,-0.0774,-1520.0,-0.1119210662,53027687.0,51473527.0,48614283.0,950112.0,1554160.0,0.0,-6447139.0,23678576.35,-23801835.65,2.1955822639649534,51.16689716580782,0.008668358474696436,0.0089300855564065,-0.040137264294795756,2.1955822639649534,-0.035260727324941225,1743.5075730800384,-3.2615226758325373,0.46001464694657507,0.0,0.0,0.0,0.00025611149134224917,50.45728819339194,-0.034227289604391004,-9.803413328972319,-0.11192106619542007,-44.0,-0.3887696685192647,0.0,59.991426452363854,-3.1081830790568654,-44.889200561009815,-0.2809509689391346,-0.3887696685192647,0.0,59.991426452363854,Biotechnology,Healthcare,KTTA
2022Q1,2022,Q1,2022-05-16,2022-03-31,41354.0,13658.0,-2404537.0,0.0018,721.0,0.0527895739,51078565.0,49977378.0,50949946.0,433684.0,1101187.0,0.0,-3788745.0,29910882.3,-20410323.7,2.172138914136946,117.4817286319071,0.0,0.0,0.0012638763192324624,2.172138914136946,0.0008274543734567267,2189.9899179967783,180.82218346471925,0.5984884261035063,0.0,0.0,0.0,0.00026739200680363673,116.03196336503076,0.000809615540295621,-11.324110368013267,0.05278957387611656,-0.9702970297029703,1.0364856605175907,0.0,25.907003257779305,-0.9521311910768823,-0.9343715433336032,-0.22915189568650746,1.0364856605175907,0.0,25.907003257779305,Biotechnology,Healthcare,KTTA
2021Q4,2021,Q4,2022-03-30,2021-12-31,630123.0,15062.0,-1956257.0,0.0606,15062.0,1.0,53320581.0,51420501.0,53300457.0,447280.0,1900080.0,0.0,-2214505.0,18416262.36,-34550443.64,4.94206071736263,119.16575076015025,0.0,0.0,-0.03804309317593893,4.94206071736263,0.012254314674997041,1222.6970096932678,7.30661408963012,0.35815019305237805,0.0,0.0,0.0,0.0002824800427437203,118.41957163298157,0.011817631919652188,-10.480065260467113,1.0,1.356470588235294,0.0,0.0,0.0,0.0,1.4128954176244408,-0.5360058103015075,0.0,0.0,0.0,Biotechnology,Healthcare,KTTA
2021Q3,2021,Q3,2021-11-18,2021-09-30,-1526108.0,0.0,-1273600.0,-0.17,0.0,0.0,21042416.0,16475120.0,21033846.0,528096.0,4567296.0,0.0,-2844648.0,27226838.88,6661519.879999999,1.8395218416924057,39.82958780221778,0.0,0.0,-0.07730444451997921,1.8395218416924057,-0.09263107036549657,0.0,-4.46017563632456,1.6526033728434149,0.0,0.0,0.0,0.0,38.94238736896322,-0.07252532218733819,-48.8801657414921,0.0,-1.8333333333333337,-158.27742585206258,0.0,0.0,0.0,-1.0964548243210015,-0.7495779225685386,-158.27742585206258,0.0,0.0,Biotechnology,Healthcare,KTTA
2021Q2,2021,Q2,2021-06-30,2021-06-30,-727947.0,0.0,-727947.0,-0.06,0.0,0.0,924759.0,470078.0,924759.0,454681.0,454681.0,0.0,-1318540.0,46487800.76,45918819.76,0.03599821141549738,2.0338633019633545,0.0,0.0,-1.5485664081280128,0.03599821141549738,-1.5485664081280128,0.0,-15.965379608680301,98.89380222005711,0.0,0.0,0.0,0.0,1.251385036981972,-0.7871748206830104,-93.08022369142917,0.0,-0.1999999999999999,0.0,0.0,0.0,0.0,-0.32448158600022925,-0.32448158600022925,0.0,0.0,0.0,Biotechnology,Healthcare,KTTA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-549609.0,0.0,-549609.0,-0.05,0.0,0.0,1140125.0,900672.0,1140125.0,239453.0,239453.0,0.0,-590593.0,39718642.32,38647911.32,0.08072764154844858,4.761372795496402,0.0,0.0,-0.6102210349605628,0.08072764154844858,-0.6102210349605628,0.0,-18.066772159844543,44.09889762310808,0.0,0.0,0.0,0.0,4.47157062137455,-0.4820603004056573,-104.01770959420708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,KTTA
2020Q3,2020,Q3,2020-09-30,2020-09-30,-13970.0,0.0,-13970.0,0.0,0.0,0.0,,,,,,,,46487800.76,,,0.0,0.0,0.0,0.0,,0.0,0.0,-831.9219892627058,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,KTTA
