Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,16210000.0,405997000.0,23403000.0,0.82,113976000.0,0.2807311384,385152000.0,185725000.0,274909000.0,125757000.0,199427000.0,0.0,501630000.0,1230334200.0,1256263200.0,9.54638910305834,2.1860333818395796,0.06776545363908275,0.14053035401803743,0.07869053232575053,9.54638910305834,0.08727958002422938,3.0304021950901117,18.974925971622458,6.624494279176202,0.43201727328809375,0.0,0.005691949390661496,1.054121489697574,2.1207248900657616,0.04208727982718511,71.59766061452514,0.28073113840742664,1.342857142857143,1.2525136397345373,0.49475356971776185,0.7605888389984614,-0.046058303132768104,1.2921380090497738,-0.02296163319834676,0.9721133029682164,0.3417912127882841,0.3412950823552723,Staffing & Employment Services,Industrials,KFRC
2022Q4,2022,Q4,2023-02-24,2022-12-31,7072000.0,419662000.0,23953000.0,0.35,119479000.0,0.2847029276,392004000.0,182198000.0,277760000.0,131433000.0,209806000.0,0.0,492764000.0,1123905340.0,1170340340.0,8.88857449507269,2.1133200946489845,0.11876409424393629,0.2555242099254657,0.0737598534817949,8.88857449507269,0.03881491564122548,2.6781203444676906,39.730816600678736,6.168593178849383,0.8290441176470589,0.0,0.005216631500300551,1.070555402495893,2.05163086895985,0.018040632238446548,120.99314673269458,0.2847029275941115,-0.6728971962616823,0.4793255749428799,0.5733303463769879,0.7427370341292905,-0.05676955869582379,-0.682328631749169,-0.2351926945304767,-0.4433180253138298,0.3959216435712832,0.21826447151815656,Staffing & Employment Services,Industrials,KFRC
2022Q3,2022,Q3,2022-11-02,2022-09-30,22262000.0,437620000.0,31319000.0,1.07,126670000.0,0.289452036,412837000.0,208976000.0,296267000.0,162986000.0,203861000.0,0.0,491856000.0,1221914100.0,1228776100.0,10.03052702313526,1.8177450823997152,0.0289484711883867,0.057188385269121816,0.09844288677502373,10.03052702313526,0.10652897940433351,2.7921806590192406,13.72197129637948,5.847150390475461,0.26848441290090735,0.0,0.004891505875904043,1.060030956527637,1.7562735449670523,0.05392443022306625,200.14972972972973,0.2894520360129793,-0.1574803149606299,1.8151987176810382,0.6386965430126498,0.8757668559981435,-0.0335845947265625,-0.17290830732649726,-0.07474371473307927,0.6747640525302387,0.4233649251229099,0.24983275654508585,Staffing & Employment Services,Industrials,KFRC
2022Q2,2022,Q2,2022-08-03,2022-06-30,26916000.0,436516000.0,33849000.0,1.27,131072000.0,0.3002684896,442052000.0,210533000.0,326293000.0,189516000.0,231519000.0,0.0,475890000.0,1301205420.0,1285087420.0,9.92471597605242,1.721717427552291,0.03134472867445459,0.06581391040834454,0.10471042127743346,9.92471597605242,0.1278469408596277,2.980888260682312,12.085798595630852,6.180529513187957,0.22637093178778422,0.0,0.004682581171541692,0.9874765864649407,1.6658276873720426,0.06088876421778433,42.27300672492772,0.30026848958571967,0.4111111111111111,2.0424260523174698,0.6157618403837688,0.9631669634835086,0.05800494002550732,0.40326364631666756,0.22004757785467127,-0.5835096790999276,0.492165496227175,0.13503984512212866,Staffing & Employment Services,Industrials,KFRC
2022Q1,2022,Q1,2022-05-04,2022-03-31,19181000.0,416967000.0,27744000.0,0.9,123886000.0,0.2971122415,529494000.0,198205000.0,405454000.0,183198000.0,331289000.0,0.0,455365000.0,1579999200.0,1568819200.0,9.279260299625468,2.2132010174783567,0.19914673254087864,0.5320097878459171,0.06543428579309345,9.279260299625468,0.09677354254433541,3.7892667765074934,20.593285021635992,7.971540576675664,0.3177102340858141,0.0,0.0038569639782096094,0.7874820111276049,2.1721525344163144,0.03622515080435283,43.262758412967884,0.2971122414963294,-0.062499999999999944,2.837669156459373,0.47421597185198,0.869310681810547,0.032495186978589344,-0.06707198443579766,0.19221348459455975,-0.1436104161131671,0.5301264638141503,0.33084210029404315,Staffing & Employment Services,Industrials,KFRC
2021Q4,2021,Q4,2022-02-25,2021-12-31,20560000.0,410358000.0,23271000.0,0.96,119987000.0,0.292395908,503401000.0,188406000.0,372111000.0,160431000.0,314995000.0,0.0,442596000.0,1617530880.0,1626879880.0,8.761439732142858,2.3194457430297137,0.21123915129290566,0.564408776790548,0.06828704472535721,8.761439732142858,0.10912603632580703,3.9417554428084745,19.668420233463035,8.5853469634725,0.25700389105058363,0.0,0.0032667073410060647,0.815171205460458,2.277122251933853,0.04084219141400196,140.16732062391682,0.29239590796329057,0.020214053661133727,1.7733040159726625,0.5687267641746596,0.9287460026754324,0.006062181379125302,0.01943673145577152,-0.20484521287500854,0.521835313821053,0.38778099975188424,0.3550404975114931,Staffing & Employment Services,Industrials,KFRC
2021Q3,2021,Q3,2021-11-03,2021-09-30,20168000.0,402725000.0,29266000.0,0.940979,119264000.0,0.29614252902104415,522626000.0,189969000.0,393585000.0,161579000.0,332657000.0,0.0,427622000.0,1278264120.0,1281752120.0,8.863388233098492,2.4358672847337837,0.22792398388139892,0.6270444125094095,0.06464760775171953,8.863388233098492,0.10616469002837305,3.1740371717673352,15.84520180483935,6.728803752191148,0.2629908766362555,0.0,0.004149377203828579,0.770579726228699,2.3860835875949227,0.03858973721169632,60.11965572382655,0.29614252902104415,-0.05902099999999999,1.8283613049607585,0.5140971482113555,0.8629675306284698,0.002799942823990381,-0.04814045686237493,-0.11644476647646651,0.43848719266992625,0.30728049189149753,0.3369661598231485,Staffing & Employment Services,Industrials,KFRC
2021Q2,2021,Q2,2021-08-04,2021-06-30,21188000.0,403614000.0,33123000.0,1.0,118931000.0,0.29466519991873424,518132000.0,186279000.0,391690000.0,240101000.0,331853000.0,0.0,413018000.0,1300951890.0,1304381890.0,9.01073864460891,1.6313551380460722,0.2329695907606556,0.6480011166046629,0.07136194797237369,9.01073864460891,0.11374336344944948,3.2232575926504037,15.350102534453464,6.983889166250624,0.2239947139890504,0.0,0.0036480980092200026,0.7789791018504937,1.6001516028671268,0.04089305427960443,103.42252086811352,0.29466519991873424,0.6495743273448287,1.4698259246459722,0.5255506313613328,0.798493037188458,0.20519446302263838,0.5977678908076314,0.7028944527273662,0.645011025501225,0.4218266697430344,0.5656957219355908,Staffing & Employment Services,Industrials,KFRC
2021Q1,2021,Q1,2021-05-05,2021-03-31,13261000.0,363225000.0,19451000.0,0.606217,98682000.0,0.27168284121412345,493354000.0,176656000.0,352471000.0,125572000.0,316698000.0,0.0,396849000.0,1172500000.0,1189459000.0,8.075702857142858,2.8069235179817156,0.23978725215565294,0.6696630739969206,0.045327263539797026,8.075702857142858,0.07506679648582557,3.228026705210269,22.10429077746776,6.637193189022733,0.3609079254958148,0.0,0.004081876332622601,0.7362360495708964,2.751943108336253,0.02687927938153942,55.63199848168533,0.27168284121412345,-0.2648814287723792,3.433357313502936,0.3756190239721701,0.7729258585680566,-0.017708364439931915,-0.2747607328411266,-0.1958409128493468,0.6388675761775012,0.18933905598520823,0.48935813990640065,Staffing & Employment Services,Industrials,KFRC
2020Q4,2020,Q4,2021-02-26,2020-12-31,18285000.0,354048000.0,24188000.0,0.824652,100461000.0,0.2837496610629067,479049000.0,179935000.0,338892000.0,108166000.0,299114000.0,0.0,388645000.0,933261570.0000001,949987570.0000001,8.11504983538538,3.1330732392803653,0.25093883924191474,0.6680856976130269,0.06031317658751915,8.11504983538538,0.101620029455081,2.6359746983459873,12.759933962264153,5.186659460360685,0.22794640415641235,0.0,0.0044660576776990825,0.7390642710870913,3.068052807721465,0.03816937307039572,66.14654263236233,0.2837496610629067,-0.03501280756588375,0.9006968724103016,0.3365597548012696,0.5942175724223893,-0.03289435684167966,-0.025475670201993286,-0.09469271652069766,2.5359287882921255,0.22707031700724273,0.5910760369697782,Staffing & Employment Services,Industrials,KFRC
2020Q3,2020,Q3,2020-11-04,2020-09-30,18763000.0,365424000.0,26718000.0,0.854573,103878000.0,0.28426704321555235,478226000.0,170206000.0,338688000.0,127778000.0,308020000.0,0.0,374767000.0,706324520.0,726136520.0,7.752140644926216,2.6505971293962967,0.25319618757658513,0.7114026532554669,0.06225090243038849,7.752140644926216,0.11023700692102512,1.9328903410832348,9.411135212919044,4.149821510405038,0.22192613121569046,0.0,0.005895307159943987,0.7641240752280303,2.5925824476826995,0.03923458783085822,13.226555559716864,0.28426704321555235,0.818240425531915,0.773561865837114,0.3697271468675744,0.5339055365316913,0.06693645299452552,0.8981284774911482,0.7310009718172984,1.2514722258386735,0.29842802491908627,0.4496953600991842,Staffing & Employment Services,Industrials,KFRC
2020Q2,2020,Q2,2020-08-10,2020-06-30,9885000.0,343020000.0,15435000.0,0.47,97361000.0,0.28383476182146816,438833000.0,152476000.0,302325000.0,109716000.0,286357000.0,0.0,360409000.0,608107500.0,675512500.0,7.334102934102934,2.7555233511976374,0.27294209870269553,0.7855400194128912,0.03729775400498471,7.334102934102934,0.06482987486555261,1.7728047927234563,15.379552352048558,3.9882178178860936,0.4210419828022256,0.0,0.0068441846219624,0.7816640954531678,2.686590834518211,0.02252565326673245,17.8126922288292,0.28383476182146816,0.11904761904761903,0.15387252271579027,0.3759791710721449,0.49266932844345057,0.03001354153442512,0.08554799033604217,0.10923463887890765,0.1400759595752418,0.2955203088346791,0.4507285268172697,Staffing & Employment Services,Industrials,KFRC
2020Q1,2020,Q1,2020-05-07,2020-03-31,9106000.0,335208000.0,13915000.0,0.42,94524000.0,0.28198611011670366,405488000.0,153399000.0,274762000.0,93294000.0,252089000.0,0.0,354926000.0,551110210.0,624537210.0,7.117292256298427,2.945119729028662,0.2594429428244486,0.6857997770520017,0.03635968687089143,7.117292256298427,0.059361534299441326,1.6440842998973773,15.130414287283111,3.5926584267172537,0.47144739732044805,0.0,0.007789730478773021,0.8266779781399203,2.865789868587476,0.022456891449315394,532.9885976789168,0.28198611011670366,-0.32231831676778105,1.0650688072870234,0.40676114086191867,0.4699868948474805,-0.035715378729915835,-0.35909346846846846,-0.2856776180698152,0.8055829778713086,0.17453867414658242,0.4337813587148898,Staffing & Employment Services,Industrials,KFRC
2019Q4,2019,Q4,2020-02-21,2019-12-31,14208000.0,336230000.0,19480000.0,0.61976,98025000.0,0.29154150432739495,381125000.0,167263000.0,245235000.0,84964000.0,213862000.0,0.0,350545000.0,910122500.0000001,960976500.0000001,7.296095965103599,2.8863400969822512,0.18546408658576582,0.42259794455438443,0.060343116823577084,7.296095965103599,0.08494407011712093,2.7068450168039737,16.014261331644146,5.4412661497163155,0.27322635135135137,0.0,0.00426535988287291,0.8822040013119056,2.7983616590556,0.0372791079042309,52.07842183566034,0.29154150432739495,-0.028627404882253793,1.0237643810198396,0.3440288751273792,0.5289097127780802,-0.04655143904835086,-0.04899598393574297,-0.12097829520328506,0.7977000300867677,0.20567642556269936,0.6061647809096022,Staffing & Employment Services,Industrials,KFRC
2019Q3,2019,Q3,2019-10-31,2019-09-30,14940000.0,345558000.0,22161000.0,0.638025,102811000.0,0.29752168955718,409307000.0,187925000.0,277319000.0,96666000.0,221382000.0,0.0,340436000.0,885944360.0,916168360.0,8.025495387769046,2.8688370264622516,0.17479300378444543,0.3807050685113742,0.05925069967946054,8.025495387769046,0.0794998004523081,2.5638079859242153,14.82503949129853,4.714350725023281,0.2705488621151272,0.0,0.004562363261728987,0.8442513809927512,2.786584735067138,0.036500719508828335,42.93198100407056,0.29752168955718,-0.7905722471176913,-0.692390130265154,0.4741356438796606,0.43541536958968124,0.01766871894363827,-0.8004247986214083,0.03232869054828341,0.9177540401052361,0.18914922610809823,0.6868534844033986,Staffing & Employment Services,Industrials,KFRC
2019Q2,2019,Q2,2019-08-01,2019-06-30,74859000.0,338861000.0,21467000.0,3.046516,101026000.0,0.29813404316224057,426185000.0,214856000.0,299767000.0,89810000.0,211329000.0,0.0,329760000.0,859774280.0,866567280.0,8.743936187530522,3.337790891882864,0.1685652944143975,0.334363480656812,0.05397001246138871,8.743936187530522,0.3484147522061288,2.5372476620207105,2.8713123338543127,4.001630301225007,0.057147437181901975,0.0,0.004975724558776054,0.7951030655701162,3.2410087963478453,0.17564907258584886,109.48354514198395,0.29813404316224057,1.9053923761149678,8.245435662142343,0.36807292516861245,0.9149616437454751,0.08424916287455997,1.787525600446844,0.8327499359685819,6.341476280100895,0.07756875476348803,0.7452407589584884,Staffing & Employment Services,Industrials,KFRC
2019Q1,2019,Q1,2019-05-02,2019-03-31,26855000.0,326738000.0,11713000.0,1.048573,93176000.0,0.2851703811616647,424612000.0,178572000.0,255536000.0,105139000.0,246040000.0,0.0,259356000.0,914568810.0,1003762810.0,6.9724727656085275,2.4304587260673967,0.210669976354884,0.5009351970073695,0.03033634935764619,6.9724727656085275,0.15038751875993997,2.799089209091076,8.513952802085273,5.1215689469793695,0.1640662818841929,0.0,0.004817570806946718,0.7694978003447853,2.100952072970068,0.06324597514907727,88.85347420577091,0.2851703811616647,0.6690245202982865,4.532149022645701,0.3776376731469184,0.4242328495092875,-0.1255677765681895,0.6419051112741502,-0.47480046632589007,6.668371467097561,0.05692364219088822,0.5307246295441816,Staffing & Employment Services,Industrials,KFRC
2018Q4,2018,Q4,2019-02-22,2018-12-31,16356000.0,357984000.0,22302000.0,0.628255,106556000.0,0.29765576115133635,379908000.0,168331000.0,248462000.0,90358000.0,211577000.0,0.0,237308000.0,804971280.0,878018280.0,6.465813935622648,2.7497509905044377,0.19257030649525675,0.4346139451437941,0.07044273610086157,6.465813935622648,0.09716570328697625,2.2486236256369,12.303914159941307,4.78207389013313,0.2731107850330154,0.0,0.005549266304258706,0.9422912915758552,2.6043737134509395,0.04305252850690167,36.785234200063975,0.29765576115133635,-0.01835156250000001,3.50943532689796,0.4929555247675197,0.3524778801440745,0.020837125530508427,0.011065092415157322,-0.01592904734589419,0.4480333148722796,0.15099492145558915,0.2702219216493172,Staffing & Employment Services,Industrials,KFRC
2018Q3,2018,Q3,2018-11-01,2018-09-30,16177000.0,355452000.0,22663000.0,0.64,104381000.0,0.29365709012749963,391652000.0,163947000.0,252004000.0,94840000.0,227705000.0,0.0,225658000.0,908580200.0,989166200.0,6.629478366356651,2.6571488823281317,0.20694902617629937,0.4943792811091389,0.06921743013498559,6.629478366356651,0.0986721318474873,2.5561262842802965,14.041234468690117,5.541914155184298,0.27576188415651853,0.0,0.0049098582601734,0.9075710069143015,2.513538591311683,0.041304525446059254,35.592909468406,0.29365709012749963,0.027218068765829637,1.4030476692549498,0.5821809587030378,0.3314418338890765,-0.028860377920229247,-0.005838249754178957,-0.0188327993765694,0.3575978918573827,0.18289736393036005,0.3117658768390839,Staffing & Employment Services,Industrials,KFRC
2018Q2,2018,Q2,2018-08-02,2018-06-30,16272000.0,358624000.0,23098000.0,0.623042,107483000.0,0.29970944498973856,394220000.0,150306000.0,254490000.0,91774000.0,243914000.0,0.0,214143000.0,895813099.9999999,998054099.9999999,5.755102040816326,2.7730076056399415,0.26054994673025217,0.6833659334956689,0.06800926141756163,5.755102040816326,0.10825915133128418,2.497917317301686,13.763106870698131,5.959929078014184,0.18252212389380532,0.0,0.003315423719523638,0.9097052407285272,2.620589709503781,0.041276444624828774,33.98122676579925,0.29970944498973856,0.6838972972972973,2.005812226804807,0.6224733601998935,0.20249224195681031,0.07281311135066076,0.7735149863760218,0.6998822490432735,0.5120052313805242,0.14515155653810952,0.17130402662388788,Staffing & Employment Services,Industrials,KFRC
2018Q1,2018,Q1,2018-05-02,2018-03-31,9175000.0,346293000.0,13588000.0,0.37,100188000.0,0.2893156950905736,389264000.0,134494000.0,250872000.0,81852000.0,254770000.0,0.0,200999000.0,670948200.0,796089200.0,5.422270601515884,3.064946488784636,0.32214127173332235,0.9323687302035778,0.03916228875151223,5.422270601515884,0.06821865659434621,1.9375159186007225,18.28196730245232,4.9886849971002425,0.32403269754768393,0.0,0.00443104251565173,0.8896096222614986,2.9184137223281046,0.023570122076534177,76.40908780321148,0.2893156950905736,0.5864780615810754,3.1115809484822545,0.8075677195413369,0.11232781132107401,-0.023765675699377358,0.494299674267101,-0.2662274543687223,0.8080022222974881,0.26280329784190126,0.11990156333562067,Staffing & Employment Services,Industrials,KFRC
2017Q4,2017,Q4,2018-02-23,2017-12-31,6140000.0,342586000.0,18518000.0,0.233221,102627000.0,0.29956565650668737,384304000.0,134277000.0,245445000.0,83719000.0,250027000.0,0.0,195143000.0,664756750.0,783497750.0,5.100353249515706,2.9317717602933624,0.3099629460010825,0.8871213983035069,0.025082736622225352,5.100353249515706,0.04572637160496586,1.9404083938047674,27.066642915309448,4.950637488177424,0.49169381107491855,0.0,0.0045415108609277,0.8914453141263167,2.787419821068097,0.015976934926516508,28.569569795427196,0.29956565650668737,-0.38555229448680317,0.35397542868960036,0.7133998580767297,0.06694035158492426,-0.01674730538922156,-0.39201901178334486,-0.08975619347227684,-0.2384413742261169,0.19247620227718215,0.06878797360679735,Staffing & Employment Services,Industrials,KFRC
