Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-09-30,2011-09-30,2499416410.91,6105828373.750224,15.880236300831667,0.4261953805612966,0.0146584276462151,2.483881189421861,7.866285585545364,0.9149737903609813,0.0,2.036580247312173,0.0,0.6772177422237985,13.821115096977614,0.4891595861705934,0.181391172204186,Gambling,Consumer Cyclical,IGT,0.008445846421511895,0.029078965555302386,0.8288234629569516,0.17466138469533096,0.07894072629355393,2.226045378022575,0.10698972277129348,-0.0015835783734736986,-0.01417248430880036,0.001660974534318762,0.00310762808317621,-0.023772837293315585,-0.02464693327915085,0.013233780297410791,-0.3613918706627701,0.18847143684939727,-0.010766277616593859,-0.1330972360073597,-0.04826611225698648
2011Q4,2011,Q4,2011-12-31,2011-12-31,2958703700.417647,6385955336.734154,16.47892139908316,0.4045984258890839,0.0128927889671941,3.1470768966246143,14.085629167996398,1.043757694053748,0.0,6.839680352645776,0.0,0.6402528304842705,17.646148716576135,-0.3726928090512664,-0.3389167242652474,Gambling,Consumer Cyclical,IGT,0.005782356672687842,0.01852522314773918,0.7556152750746662,0.1337467668380866,0.05585616480261685,2.010767294930332,0.1035222646080588,-0.0017656386790210008,-0.036964911739527984,-0.002663489748824053,-0.010553742407563207,-0.07320818788228545,-0.04091461785724437,-0.023084561490937086,-0.21527808309224294,-0.3389165015118092,-0.06570005843121492,-0.2845608280284139,-1.7118471753679751
2012Q1,2012,Q1,2012-03-31,2012-03-31,2931890324.101212,6281585507.058138,16.51360997950981,0.3895659971589092,0.0200772858282715,2.816788391150655,9.535067000676795,1.0167371653341175,0.0,2.443861968363945,0.0,0.7214024327805586,16.4962842534526,0.5190371951985359,0.4420309430093337,Gambling,Consumer Cyclical,IGT,0.008281125715751491,0.026657840088117626,0.8446050638914787,0.21728983341493008,0.07385339796119733,2.018657018494643,0.11212924448110573,0.007184496861077401,0.08114960229628809,0.0024987690430636495,0.008132616940378447,0.08898978881681252,0.08354306657684349,0.017997233158580483,0.007889723564310724,0.4638573134503432,0.10713193441089866,0.7986865722722473,2.541866759957572
2012Q2,2012,Q2,2012-06-30,2012-06-30,2717428376.25,6061144589.900002,16.764563157339726,0.3869359663760622,0.0175286569975309,2.8899650211867973,8.40592397990273,0.9394816824144006,1.9145336633353265,1.881966436157607,0.0569400124219741,0.6243147269553787,15.604720456215553,0.5295261278630785,0.064066131021746,Gambling,Consumer Cyclical,IGT,0.008976000818888849,0.027941059324964056,0.8031946942344195,0.20600835833113476,0.08595024854186939,1.949770608271058,0.10443251731280712,-0.0025486288307405985,-0.09708770582517989,0.0006948751031373573,0.00128321923684643,-0.04141036965705924,-0.011281475083795317,0.012096850580672058,-0.06888641022358488,0.05135328714459831,-0.0966167750465679,-0.14351954625892108,-0.0783608082209352
2012Q3,2012,Q3,2012-09-30,2012-09-30,2279741783.85,5566976154.235588,16.6206226960519,0.3922391617963434,0.0156555022447797,2.3987020812069115,9.07452722472212,0.7851691382838458,0.0350495337313289,1.9868193345450988,0.000965602197871,0.6706819857971809,14.727386529548973,0.5067645159459921,-0.2324772639938517,Gambling,Consumer Cyclical,IGT,0.006961121805969459,0.02163113071457806,0.8567446162939484,0.18168001015960866,0.0660833898506587,1.940209032237522,0.10533844921849257,-0.0018731547527512,0.04636725884180215,-0.0020148790129193893,-0.006309928610385998,0.05354992205952891,-0.0243283481715261,-0.019866858691210687,-0.009561576033535912,-0.22287835894961042,0.010750180135933294,-0.10861333742219559,-0.03269678524464572
2012Q4,2012,Q4,2012-12-31,2012-12-31,2475397783.69,5829479038.484086,17.16831140113323,0.411223075086955,0.0206891171942954,2.130901557868947,6.910037384670554,0.8253578158574569,0.0525358130509596,6.6248298527816285,0.0019007065420335,0.8749720246069339,14.639591181309084,-0.2391932563464448,0.425945026932967,Gambling,Consumer Cyclical,IGT,0.009305760718818126,0.02986083033676695,1.0398724639077805,0.15872514096878643,0.07709442942364562,2.043732232237309,0.12070600675544994,0.0050336149495156975,0.20429003880975305,0.002344638912848667,0.00822969962218889,0.18312784761383216,-0.022954869190822236,0.011011039572986922,0.10352319999978676,0.42594557388997634,0.22228438513212329,0.0678514447660167,-1.5769192061827844
2013Q1,2013,Q1,2013-03-31,2013-03-31,2859316226.068605,6138619063.892598,17.919712792318865,0.3924414990913342,0.0208945603610035,2.79966101699452,7.468300468988149,0.9179835185221916,0.0,3.028594205512849,0.0,0.977772725449026,-1840.71133933478,0.3473848271953399,0.0741250801072891,Gambling,Consumer Cyclical,IGT,0.010055596245652438,0.030729331336295497,1.1639167881454535,0.24018111167257453,0.0937181433921952,1.8967157826704202,0.10729615292922953,0.00020544316670810178,0.10280070084209214,0.0007498355268343113,0.000868500999528548,0.12404432423767298,0.0814559707037881,0.016623713968549572,-0.14701644956688864,0.06874920732903943,-0.12082540953465357,0.33035717721474606,2.276841654519653
2013Q2,2013,Q2,2013-06-30,2013-06-30,2931933339.0,6308667570.890092,17.402095931846645,0.403691951707224,0.0179542998576877,2.957388798369814,8.376205144394177,0.9768938216740438,1.8720823050162052,3.1930752289750868,0.0558750135874211,0.8706587302903187,15.047785114480847,0.3169506472237101,-0.0785801064538798,Gambling,Consumer Cyclical,IGT,0.009231183068707531,0.029156813999709513,1.051983486147265,0.21189227635874963,0.08826756112668348,1.9957631545295536,0.10458182995969201,-0.0029402605033158023,-0.10711399515870734,-0.0008244131769449062,-0.0015725173365859837,-0.11193330199818852,-0.028288835313824895,-0.005450582265511719,0.09904737185913337,-0.08574702917531479,-0.029291282971832103,-0.14362258422394336,-0.1143345015619542
2013Q3,2013,Q3,2013-09-30,2013-09-30,3381423837.54,6810628905.887119,17.07220595913683,0.4113553437951422,0.0124850099013481,3.4318971354460364,19.48396544090552,1.1088198001658305,0.1404711051471707,3.553824878084289,0.0018023936858902,0.936858250069414,25.82841627613471,0.2644380562909237,-0.5212913143735588,Gambling,Consumer Cyclical,IGT,0.004456171235167336,0.014227337390954354,1.1094427328898793,0.14014662318826698,0.04403489045716735,2.0239439455384973,0.10119637380503636,-0.005469289956339598,0.06619951977909533,-0.004775011833540195,-0.01492947660875516,0.05745924674261427,-0.07174565317048265,-0.044232670669516125,0.028180791008943773,-0.504189782069624,-0.00615266067318057,-0.3426643435767402,-0.1708139391304258
2013Q4,2013,Q4,2013-12-31,2013-12-31,3243880448.48,6709028616.062646,17.006298050307684,0.4111126272465829,0.0039800196324638,2.8464038163871126,111.9438399176086,1.0678396877603495,0.5470335424689331,4.176431476550879,0.0012216695953782,0.8852601478579666,17.756549071172614,0.2591174227948087,-0.8330284641820132,Gambling,Consumer Cyclical,IGT,0.0007364875818817262,0.0023847665234332824,1.0449028649585093,0.13832811190533056,0.006356767416773635,2.05455581859638,0.11585882156681596,-0.0085049902688843,-0.05159810221144745,-0.00371968365328561,-0.01184257086752107,-0.06453986793137001,-0.0018185112829364192,-0.03767812304039372,0.03061187305788282,-0.8330284876842518,0.15665270918836402,0.14164424195421302,0.13338024517845884
2014Q1,2014,Q1,2014-03-31,2014-03-31,2453273820.82,5934363079.518942,17.8256191822248,0.4059823333453737,0.0211324291604684,2.283223738172169,5.943619784077541,0.7887524049666804,0.0,3.747437435154041,0.0,0.8815489781685973,15.08720551393646,0.3481330631690378,13.582041297108931,Gambling,Consumer Cyclical,IGT,0.010927907185395049,0.03317643261265139,1.0592856915283397,0.2314781511238994,0.09603675121887567,1.9155446680654342,0.11378880529277223,0.0171524095280046,-0.0037111696893692425,0.010191419603513323,0.030791666089218104,0.014382826569830476,0.09315003921856885,0.08967998380210204,-0.13901115053094593,13.243947515100032,-0.057179045510805555,0.577715826378013,0.26671199244752286
2014Q2,2014,Q2,2014-06-30,2014-06-30,2762657854.87,6118584346.725166,17.489801961033496,0.4103375346844316,0.0179715785583546,2.6959057025658884,8.329794136004168,0.9096729645908384,2.147675853558208,3.6765422194206527,0.0644576510083013,0.8531025532561514,8.250584611060953,0.3166819547640947,-0.1925751196334059,Gambling,Consumer Cyclical,IGT,0.008817092232515318,0.027301784105891836,1.0260828853396196,0.2077099938891986,0.08091153450339422,1.970811910810429,0.1089720061129905,-0.0031608506021137996,-0.028446424912445978,-0.0021108149528797308,-0.005874648506759551,-0.03320280618872018,-0.0237681572347008,-0.015125216715481449,0.05526724274499473,-0.1964778939555522,-0.04627130024557264,-0.14420008352359645,-0.13243325352812352
2014Q3,2014,Q3,2014-09-30,2014-09-30,2957017789.112609,6046706653.187322,17.90776577617273,0.3957810548649903,0.0146498829659782,3.201998638669203,14.450989577352386,0.9420494555745454,0.2433809107314019,3.2698331872325026,0.0042104540562541,0.8580544001530842,26.03834344905428,0.3029603523018468,-0.3888017457481942,Gambling,Consumer Cyclical,IGT,0.005520003800950203,0.01629731740051434,1.057817472706764,0.18301833645925708,0.055394106776040106,1.8377277945765893,0.09964965809933048,-0.003321695592376401,0.004951846896932843,-0.0032970884315651153,-0.011004466705377497,0.03173458736714441,-0.024691657429941533,-0.025517427727354117,-0.13308411623383964,-0.38303075554264815,-0.09882239798049759,-0.2059504577139723,-0.1378697785361879
2014Q4,2014,Q4,2014-12-31,2014-12-31,3001500000.0,5834936694.39175,16.327238455289596,0.3636122666935335,0.0310183188218858,3.4707639480577424,-6.141865138918261,1.0565166943103874,-0.0565098495382459,3.4646645980636936,0.0023001909135129,0.4515284284045577,9.730740218123588,0.2592877547461087,-3.9656431921987054,Gambling,Consumer Cyclical,IGT,-0.01409816966011587,-0.04300471723221795,0.5827562234500486,0.10760301910619642,-0.14127483547567085,1.9297505644669402,0.0997925045366182,0.0163684358559076,-0.4065259717485265,-0.019618173461066073,-0.05930203463273229,-0.47506124925671533,-0.07541531735306066,-0.19666894225171094,0.09202276989035085,-3.3882606450465738,-0.06355887985792663,-0.44943280716078843,-0.19854953412632007
2015Q1,2015,Q1,2015-04-07,2015-03-31,2930320625.0,5783619738.089243,15.076736923346523,0.3777521914185059,0.0152358322593132,3.350232545873165,-25.120181718749627,1.15475915567913,-4.812328258447744,3.131448473903236,0.0478930478322917,0.5553060625762763,29.108400025212067,0.3087302167046971,0.7998116739070155,Gambling,Consumer Cyclical,IGT,-0.003520702791369585,-0.01149234476692919,0.7982112814251588,0.1848137092370952,-0.033342041305502994,2.1605996503220464,0.10559349858367864,-0.015782486562572598,0.10377763417171865,0.010577466868746286,0.03151237246528876,0.21545505797511022,0.07721069013089878,0.10793279417016785,0.23084908585510622,0.7612989697014854,0.01140924379246075,0.7371472980464547,0.20427050370710298
2015Q2,2015,Q2,2015-07-28,2015-06-30,3501366240.0000005,11885231240.0,16.724935588502483,0.5517989588410106,0.0105242853262924,2.714069080987226,-7.488592351783728,1.0618874976241506,-0.0925484289252801,2.805136464394569,0.0030896470450563,0.8416296727252406,-69.09285224495525,0.3722102505270991,-2.405149278281496,Gambling,Consumer Cyclical,IGT,-0.0072139674852432735,-0.03545017033044991,1.3575248845275096,0.0895293315143247,-0.09060678407540618,3.834356416243403,0.07961840339945797,-0.0047115469330208,0.28632361014896424,-0.0036932646938736885,-0.023957825563520718,0.5593136031023508,-0.0952843777227705,-0.05726474276990318,1.6737567659213566,-3.008159402153672,0.47494713237397107,-0.2854911503831938,0.7782206339078754
2015Q3,2015,Q3,2015-11-10,2015-09-30,3058028400.0,11254126400.0,16.326019281821115,0.5530285506570681,0.0043490303302937,2.5162475839557383,107.17890088321884,0.9389919082767364,5.59568204121688,2.4762603265465426,0.0130522005616429,0.8185201468410861,23.121689425214356,0.3735350481727752,1.0677966101694916,Gambling,Consumer Cyclical,IGT,0.000450931274546216,0.0021902443030738235,1.3581460139445836,0.10700041882214706,0.005869269891789194,3.776418429009236,0.07682919389633891,-0.006175254995998701,-0.02310952588415449,0.00766489875978949,0.03764041463352373,0.000621129417073929,0.01747108730782236,0.09647605396719537,-0.057937987234166766,1.0610231841902644,-0.05795532060027285,0.12587878787878787,-0.05460232703917898
2015Q4,2015,Q4,2016-02-29,2015-12-31,3234382000.0,11012619000.0,15.095787893946971,0.5561291622746928,0.008991364941223,2.4570089411192733,9.818294963329931,1.0718221608351934,0.487529748895041,2.9844767428939707,0.0124138088821914,0.9395088892713016,16.08249134810454,0.3879055599024605,9.30525,Gambling,Consumer Cyclical,IGT,0.00544873822106332,0.027291453476349793,1.2361194971118448,0.09993998738975532,0.06256200670014206,3.8932804621347485,0.08709340554210433,0.004642334610929301,0.12098874243021551,0.004997806946517104,0.02510120917327597,-0.1220265168327388,-0.007060431432391739,0.056692736808352864,0.11686203312551235,10.545773166970418,0.08316952093822744,0.011696491052684195,0.12484084570955278
2016Q1,2016,Q1,2016-04-29,2016-03-31,3658194250.0,11380410250.0,14.683655194089267,0.5510880590952002,0.0152884065516709,2.854483126437212,-9.85781105158773,1.2428785448017277,0.0,2.8100119615479997,0.0,0.7270044828053729,33.89288129783016,0.3987496498410922,-2.115936052012324,Gambling,Consumer Cyclical,IGT,-0.006213729828602353,-0.03152014525074372,1.1499998323199871,0.1466157287870027,-0.07239140392068735,3.9542595378558394,0.08583518887698557,0.0062970416104479,-0.21250440646592872,-0.011662468049665673,-0.05881159872709351,-0.08611966479185762,0.046675741397247394,-0.1349534106208294,0.06097907572109085,-2.1264995871581913,-0.026457964584963422,0.4282228640924293,0.0007578798946409862
2016Q2,2016,Q2,2016-06-30,2016-06-30,3771031460.0,11600893460.0,15.209149774634868,0.533440550903274,0.0087528269531854,2.93358413155043,12.968497097501926,1.2321530314109814,1.1051502145922747,2.7542520838026583,0.0213045159798269,0.5499432832565989,19.21632818829908,0.3912945391915324,1.782608695652174,Gambling,Consumer Cyclical,IGT,0.004717711523128507,0.023752810795021242,0.899107260556882,0.1328083368793802,0.05655212222153937,3.9209487793258795,0.0834223604314471,-0.0065355795984855004,-0.17706119954877397,0.01093144135173086,0.05527295604576496,-0.2508925717631052,-0.013807391907622507,0.12894352614222673,-0.033310758529959905,1.7835816069157306,0.003049406153901375,-0.09141178411576555,-0.01570382488425156
2016Q3,2016,Q3,2016-11-21,2016-09-30,4925467020.0,12862381020.0,15.207287072647986,0.5417935097073255,0.0085037044457357,3.8916501560463,-647.0660825013136,1.6031787841928866,-21.22228060956385,2.3486491068538755,0.008199425523714,0.5444178014311555,-90.08627379972565,0.3979875953067593,-1.027777777777778,Gambling,Consumer Cyclical,IGT,-0.00012441852482649728,-0.0006194030360838886,0.9375796764400234,0.12944494923557065,-0.0015035752380199898,3.86495223631186,0.08274845294096494,-0.00024912250744970124,-0.005525481825443435,-0.004842130047955005,-0.024372213831105133,0.03847241588314143,-0.0033633876438095567,-0.058055697459559366,-0.05599654301401946,-1.026177506327721,-0.015417719135972941,-0.040352387814035766,0.0014234677344000064
2016Q4,2016,Q4,2017-03-09,2016-12-31,5163308480.0,12794518480.0,15.167251537138451,0.5262429447970082,0.0127560622498216,3.9079972389071886,5.532479791529157,1.68257247778293,0.1733813936344388,2.362311291705756,0.0078347052392267,0.6342487438033539,33.27967618225061,0.3786867552315442,116.0,Gambling,Consumer Cyclical,IGT,0.01549239642973296,0.07603156907862257,0.9776986930088979,0.10443863834528193,0.1765933806432862,3.7913451270391785,0.08772920238175393,0.0042523578040859,0.08983094237219846,0.015616814954559457,0.07665097211470646,0.04011901656887451,-0.02500631089028872,0.1780969558813062,-0.07360710927268155,123.60535995796111,0.04390313277762414,-0.1577591679281215,-0.006722081820401697
2017Q1,2017,Q1,2017-04-18,2017-03-31,4798752300.0,12197024300.0,16.032586095348158,0.5265204196267487,0.0077463533588224,4.163472944271307,-21.896113798138348,1.4782393719299305,0.0,2.045686811588985,0.0,0.4612898162469511,42.99340865108945,0.3591529988269835,-1.2347826086956522,Gambling,Consumer Cyclical,IGT,-0.0036695038179851095,-0.016877873689800763,0.8348409466483013,0.10343801406231563,-0.04753666544043644,3.489535348656393,0.07719312627392863,-0.0050097088909992,-0.17295892755640285,-0.01916190024771807,-0.09290944276842333,-0.14285774636059656,-0.0010006242829662948,-0.22413004608372264,-0.30180977838278533,-1.234829717381428,-0.1276339372214687,-0.13599205716521967,-0.17263309795393814
2017Q2,2017,Q2,2017-07-26,2017-06-30,3713911800.0,10712777800.0,15.171602298148276,0.5264729540311585,0.02722334705791,3.0454281412771094,-3.202741453116753,1.2062008771633534,-0.2799645396186974,1.9855064461080127,0.0218535076681142,0.4864639506758772,60.8658395883182,0.3808121990579777,-4.296296296296296,Gambling,Consumer Cyclical,IGT,-0.020367529001497804,-0.09415378159775721,0.846424530855516,0.15733609729857384,-0.23772041748120548,3.506804446615412,0.08567850089321037,0.019476993699087602,0.02517413442892613,-0.016698025183512696,-0.07727590790795645,0.011583584207214725,0.05389808323625821,-0.19018375204076904,0.017269097959018875,-4.291129768205877,0.05806084415539345,0.6093808976606471,0.12186861342081487
2017Q3,2017,Q3,2017-11-14,2017-09-30,4995654950.0,12330595950.0,11.247698892814846,0.5677886989745399,-0.0546381057698332,4.090772076013694,-1.5541214283225528,2.182668671516697,-0.0506188294380137,2.091081148847028,0.0081426760669289,0.4694037463539101,-40.33633387161889,0.364883422139353,-1.7622377622377627,Gambling,Consumer Cyclical,IGT,-0.05976185360846807,-0.3511097382320648,0.8404534707612009,-0.4553697548560802,-0.6580521961577168,4.719184824424159,0.09081628168313993,-0.08186145282774321,-0.017060204321967143,-0.03939432460697027,-0.2569559566343076,-0.005971060094315139,-0.612705852154654,-0.42033177867651134,1.2123803778087474,-1.7720290719935423,0.0013915493512116402,-3.8982759339559707,-0.040495088307113236
2017Q4,2017,Q4,2018-02-13,2017-12-31,5394785000.0,12774692000.0,9.852555282555285,0.55658085831397,0.0866161563510286,4.008995518960815,16.916006095649013,2.690672545318068,0.5103287386020143,2.701268991847784,0.0075420985266326,0.6409736291765635,-88.63380212269576,0.3585522453499,1.0991518987341773,Gambling,Consumer Cyclical,IGT,0.005259443633203001,0.039765186446848996,0.8335018278733759,0.14410145132164648,0.05924855276553687,6.386188992990007,0.08876914941730465,0.14125426212086178,0.17156988282265345,0.06502129724167108,0.3908749246789138,-0.006951642887825016,0.5994712061777268,0.7173007489232537,1.6670041685658479,1.0992130550239294,0.1019234343895886,1.3487029264626018,0.08280370559879352
2018Q1,2018,Q1,2018-04-19,2018-03-31,5442147810.0,12966766810.0,9.586644203991218,0.5504447596982422,0.3162969960971216,4.50898608565681,-13.190399554999711,2.7882540992677574,0.0,2.250801842052716,0.0,0.5407793211564893,-94.72677255400254,0.402290555745197,-2.3021830716200693,Gambling,Consumer Cyclical,IGT,-0.007014393222616096,-0.052846278227616186,0.8902899100555408,0.16321638899843904,-0.0854596190747633,6.3457008154473895,0.08207845177123528,0.229680839746093,-0.10019430802007423,-0.012273836855819098,-0.09261146467446518,0.05678808218216491,0.019114937676792565,-0.14470817184030016,-0.0404881775426178,-2.2937074339324464,-0.10308173623548121,0.01589372553670976,0.006329625507520317
2018Q2,2018,Q2,2018-07-31,2018-06-30,4743702320.0,12273889320.0,9.646322225379436,0.5685833679972442,0.0163099185439059,3.9453983156150767,7.343374325060682,2.409208344591232,0.0,2.248607877197521,0.0,0.5984310609035335,-58.30079296020451,0.392777239012657,2.549019607843137,Gambling,Consumer Cyclical,IGT,0.011275091539953142,0.08201979900334588,1.0078583567591703,0.17389203368769846,0.13431830317265195,5.894896769304841,0.08394307606358165,-0.2999870775532157,0.057651739747044184,0.01828948476256924,0.13486607723096206,0.11756844670362954,0.010675644689259411,0.21977792224741524,-0.4508040461425482,2.5657029841195973,-0.003826154391709391,0.06133150587578365,-0.027383548863446794
