Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-10-31,2013-10-31,995083400.0,21.80595834431848,0.2388608176389527,0.0286174225002299,16.929603869184707,5.17445727157539,0.8887479143997098,0.3737857243418274,0.0,0.0722367013049131,0.5,13.843378531073446,0.668125287885767,0.0,Asset Management,Financial Services,9.96,380289732,160321,DPG,0.1305098759761139,0.1717567404183291,0.0,0.7164900967296177,3.271764163979733,0.3160440091887317,0.0398897565457051,0.0009831179946606997,-0.2272727272727273,-0.003813959675067674,-0.009263503755630259,0.0,0.005892425941445789,-0.1769578985221898,-0.033498830095559984,0.0,-0.9346747312122269,0.0,0.0
2014,2014-10-31,2014-10-31,1091425600.0,24.363300817295016,0.2193722578467769,0.0296005404948906,17.13572959604287,5.536931273308471,0.8997138837788119,0.3536228023441662,0.0,0.0638662076318073,0.2727272727272727,15.59312828207052,0.6865210222588624,0.057017824912157,Asset Management,Financial Services,9.96,380289732,160321,DPG,0.12669591630104624,0.16249323666269885,0.0,0.7223825226710635,3.0948062654575432,0.2825451790931717,0.0409382382720216,0.0009831179946606997,-0.2272727272727273,-0.003813959675067674,-0.009263503755630259,0.0,0.005892425941445789,-0.1769578985221898,-0.033498830095559984,0.057018161340278754,0.1174573929064947,0.12664738026358086,0.1482247500861772
2015,2015-10-31,2015-10-31,874300816.3000001,19.25925808750426,0.2612075928917609,0.026711938940558,15.254333114446997,-4.380870624294586,0.8427115897330596,-0.3778939255708431,0.0,0.0862600058251417,0.75,11.322148091514324,0.6271628861278924,-1.9358074400018188,Asset Management,Financial Services,9.96,380289732,160321,DPG,-0.14188226978998383,-0.19236167008898014,0.0,0.6547621407579579,-3.4820323224914387,0.35578370978781654,0.040746970920840064,-0.0028886015543325982,0.4772727272727273,-0.26857818609103007,-0.35485490675167897,0.0,-0.0676203819131056,-6.576838587948982,0.07323853069464481,-1.9358031433137985,-0.16826463314097279,-0.24612125534950072,-0.24017832482737916
2016,2016-10-31,2016-10-31,857432401.8,18.45250477131312,0.2696594104780752,0.0265969649561952,14.78766584698596,26.545811856487404,0.8551684552078869,2.355141558910993,0.0,0.0887198919228168,0.4166666666666667,11.05299113204756,0.6196074575214249,1.1604539049973817,Asset Management,Financial Services,9.96,380289732,160321,DPG,0.023484168315800438,0.032214816402343194,0.0,0.630045724397043,0.5570621055755006,0.37162451778825545,0.04215718154358921,-0.00011497398436280046,-0.3333333333333333,0.16536643810578427,0.22457648649132333,0.0,-0.024716416360914928,4.03909442806694,0.01584080800043891,1.160454866987095,0.0029564523562907933,-0.03490384488021057,-0.009126159735057681
2017,2017-10-31,2017-10-31,743559379.15,17.602793909804184,0.1714460121415408,0.0,34.95698282137734,37.54761881014032,0.8958805108328072,3.3585433883121434,0.0,0.0894475733679579,0.0,9.55924504408443,0.0,-0.293452661328309,Asset Management,Financial Services,9.96,380289732,160321,DPG,0.016942016320057336,0.02385984888583296,0.0,0.0,0.9310039871805841,0.408324040957612,0.018197576544611665,-0.0265969649561952,-0.4166666666666667,-0.006542151995743102,-0.008354967516510235,0.0,-0.630045724397043,0.37394188160508346,0.03669952316935654,-0.2987610407523789,-0.5804167795961518,-1.0,-1.0
2018,2018-10-31,2018-10-31,663315994.12,15.208424424383647,0.1904728810837995,0.0,-17.497356828705342,-16.72151892067757,0.8685975372189392,-1.7641859774237392,0.0,0.1055039309402792,0.0,11.72408892783187,0.0,-2.880952380952381,Asset Management,Financial Services,9.96,380289732,160321,DPG,-0.03583234206206639,-0.05194489456007761,0.0,0.0,0.0,0.44966506710898585,-0.034243525558103824,0.0,0.0,-0.05277435838212373,-0.07580474344591057,0.0,0.0,-0.9310039871805841,0.04134102615137386,-2.903735451529131,-2.6937972146558518,0.0,0.0
2019,2019-10-31,2019-10-31,749587492.01,16.393763111371893,0.1815486207517608,0.0,6.080230590339379,6.162698337925649,0.9473114802560052,0.5554221284187891,0.0,0.090126450778985,0.0,11.160861797262214,0.0,4.189873417721519,Asset Management,Financial Services,9.96,380289732,160321,DPG,0.10821428523970598,0.15371699672953132,0.0,0.0,0.9866182404096013,0.42048710472034306,0.10968202371241391,0.0,0.0,0.14404662730177237,0.20566189128960893,0.0,0.0,0.9866182404096013,-0.029177962388642786,4.176297607094149,-0.9346747312122269,0.0,0.0
2020,2020-10-31,2020-10-31,510766768.4,12.101999033739832,0.1929998230770621,0.0,-3.5676250108978937,-3.529411747969481,0.8428359621879704,-0.484244884937721,0.0,0.1372027180496335,0.0,3.53173471117445,0.0,-2.1468253968253967,Asset Management,Financial Services,9.96,380289732,160321,DPG,-0.16280103832182663,-0.23880352375232655,0.0,0.0,0.0,0.4668427561270062,-0.1610572567126589,0.0,0.0,-0.27101532356153263,-0.39252052048185787,0.0,0.0,-0.9866182404096013,0.046355651406663145,-2.1469860512625183,-2.1195162550614377,0.0,0.0
2021,2021-10-31,2021-10-31,716648543.6,13.93884759495837,0.2297968083496956,0.0,4.43027792543114,4.472049717976903,1.0330839692377745,0.4277515482711546,0.0,0.0956499983780734,0.0,11.893047345967592,0.0,2.114186851211073,Asset Management,Financial Services,9.96,380289732,160321,DPG,0.16523596818412362,0.23100905275827935,0.0,0.0,0.9906593631153412,0.39805549177322164,0.16679392971616766,0.0,0.0,0.32803700650595025,0.46981257651060593,0.0,0.0,0.9906593631153412,-0.06878726435378457,2.1147202909722798,-0.9346747312122269,0.0,0.0
2022,2022-10-31,2022-10-31,653274223.74,12.247060914142963,0.2344003809299568,-0.0130065256484951,-40.33481946857514,-39.86521122967019,1.0827087488956055,-4.086231778751786,0.0,0.1025011947186311,7.449781931068633,7.027520077650124,1.0,-1.1024844720496894,Asset Management,Financial Services,9.96,380289732,160321,DPG,-0.019095442155064157,-0.027159237728804148,7.449781931068633,0.0,0.0,0.42228902102701266,-0.01887311868666392,-0.0130065256484951,7.449781931068633,-0.18433141033918776,-0.2581682904870835,7.449781931068633,0.0,-0.9906593631153412,0.02423352925379102,-1.1032983978163944,-1.1011420812939603,0.0,0.0
