Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,2665488800.0,2665488800.0,27.830925419757907,0.0,0.0365880280091481,54.29799959258505,1.2108373005778246,0.9349311820413888,0.027800995748083,0.0,0.0057400353736245,0.5866666666666667,12.69280380952381,0.8618863312283561,-0.4735294117647058,Asset Management,Financial Services,TY,0.18802828931634152,0.193034023149772,0.5866666666666667,0.8107557547361988,11.210837237726624,0.026622237811294282,0.01677201134305921,0.028973278158778905,0.9050551876379691,-0.5035299074393189,-0.5165046382217309,0.9050551876379691,0.03570668144177347,-25.432573196880526,-0.001364056898018183,-0.466776475147757,0.004624753235855356,0.9702970297029704,0.853263250109505
2007Q4,2007,Q4,2007-12-31,2007-12-31,2153536000.0,2153536000.0,23.399650621118013,0.0,0.065561306167927,39.26943836615609,-0.6903066981228844,0.8931757289204096,-0.3038773207508462,0.0,0.1100515617106006,1.4917218543046358,-9.404087336244542,0.900255288110868,-2.409683426443203,Asset Management,Financial Services,TY,-0.31550161812297733,-0.32347061507195884,1.4917218543046358,0.8464624361779722,-14.221735959153902,0.0252581809132761,0.022184466019417474,0.028973278158778905,0.9050551876379691,-0.5035299074393189,-0.5165046382217309,0.9050551876379691,0.03570668144177347,-25.432573196880526,-0.001364056898018183,-2.417160300904895,0.11713179873701365,0.1663316582914573,0.1668636256204207
2008Q2,2008,Q2,2008-06-30,2008-06-30,1713709400.0,1713709400.0,19.00974809381334,0.0,0.0558794603046953,41.30415521812485,-0.4063002389848832,0.870079914703493,-0.0632551258464047,0.0,0.0389214180653966,0.8372093023255814,-5.215183810103469,0.8816582308990119,-0.3447820343461029,Asset Management,Financial Services,TY,-0.5237991157915652,-0.5353675873273761,0.8372093023255814,0.826705230175946,-25.41479874668595,0.02208570268074736,0.020610004470716804,-0.009681845863231703,-0.6545125519790543,-0.2082974976685879,-0.21189697225541726,-0.6545125519790543,-0.01975720600202624,-11.193062787532048,-0.0031724782325287387,-0.3520104626115499,-0.2434354485776805,-0.26109435588108576,-0.2590642090338262
2008Q4,2008,Q4,2008-12-31,2008-12-31,699961400.0,702661400.0,13.121566417805324,0.0026935355147645,0.0635646621470312,27.535853658536585,-0.0851580133243141,0.7514346752549651,-0.0746511978743387,0.0,0.2191549419725144,31.444444444444443,-1.041609226190476,0.8497246262785209,-1.843811394891945,Asset Management,Financial Services,TY,-2.0499700718276137,-2.2060010735373052,31.444444444444443,0.7639653815892997,-80.8375295043273,0.07611379495437466,0.025359138068635274,0.007685201842335898,30.60723514211886,-1.5261709560360486,-1.6706334862099292,30.60723514211886,-0.06273984858664627,-55.42273075764136,0.0540280922736273,-0.948760503006278,-0.38732224632441553,-0.43381924198250726,-0.40951339529797703
2009Q2,2009,Q2,2009-06-30,2009-06-30,642381000.0,641681000.0,11.672389127324749,0.0,0.0317205624665112,55.85921739130435,-2.932710920379839,0.7873281039343056,-0.1515704894083272,0.0,0.0129206810288598,0.9444444444444444,-46.21446043165468,0.8234782608695652,0.9730569948186528,Asset Management,Financial Services,TY,-0.0669437652811736,-0.06711606814560608,0.9444444444444444,0.5704347826086956,-4.7617391304347825,0.0025738448339257263,0.014058679706601468,-0.03184409968052,-30.5,1.9830263065464402,2.1388850053916992,-30.5,-0.1935305989806041,76.07579037389253,-0.07353995012044894,0.973351371606266,-0.5476003147128246,-0.6622039134912462,-0.5615740740740741
2009Q4,2009,Q4,2009-12-31,2009-12-31,782323200.0,782323200.0,14.489765866588131,0.0,0.0222227585711359,72.97791044776119,0.3599138771829742,0.7950439024390243,0.0128816179312121,0.0,0.0089477085685302,0.0061855670103092,4.201520945220192,0.7751865671641791,11.256410256410255,Asset Management,Financial Services,TY,0.46067310952865376,0.5522459349593496,0.006185567010309278,0.6986940298507462,50.69123134328358,0.1988821138211382,0.009087826381824347,-0.009497803895375297,-0.9382588774341353,0.5276168748098273,0.6193620031049557,-0.9382588774341352,0.12825924724205062,55.452970473718366,0.1963082689872125,10.923484295105917,-0.06782608695652174,0.14176829268292682,-0.12249208025343189
2010Q2,2010,Q2,2010-06-30,2010-06-30,737964300.0,737964300.0,13.5012520253351,0.0,0.0363748505738334,57.87955294117647,-1.1319165286213877,0.8051105171285184,-0.0447880238051414,0.0,0.0098920774351821,0.1284671532846715,-15.438583682008368,0.8203921568627451,-1.3,Asset Management,Financial Services,TY,-0.1652204764318297,-0.17782020510582588,0.12846715328467154,0.7670588235294118,-12.783529411764706,0.07615099279947632,0.012924480486568676,0.014152092002697497,0.12228158627436231,-0.6258935859604835,-0.7300661400651755,0.12228158627436225,0.06836479367866555,-63.47476075504829,-0.1227311210216619,-1.29993927237261,0.18936567164179105,0.30574098798397864,0.25872442839951865
2010Q4,2010,Q4,2010-12-31,2010-12-31,896188800.0,896188800.0,16.87240902809765,0.0,0.0263585756482606,69.68808709175738,0.3664075097715341,0.8155326235326236,0.0184800562578703,0.0,0.0126089502569101,0.0132850241545893,4.257428978622328,0.8234836702954899,4.9125000000000005,Asset Management,Financial Services,TY,0.5174494372514175,0.5564382564382564,0.013285024154589372,0.7752721617418351,47.548211508553656,0.07534807534807535,0.010882626724210883,-0.010016274925572798,-0.11518212913008222,0.6826699136832471,0.7342584615440823,-0.11518212913008216,0.008213338212423316,60.33174092031836,-0.0008029174514009724,4.7515798515246335,0.008627450980392156,0.019427402862985686,0.0124282982791587
2011Q2,2011,Q2,2011-06-30,2011-06-30,978512200.0,978512200.0,17.81202319194385,0.0,0.0222257536385613,78.09355147645651,0.9482442437398249,0.8381978756210382,0.0368245600434142,0.0,0.009708616816428,0.0163170163170163,10.612930585683298,0.7932960893854749,-0.5804046858359958,Asset Management,Financial Services,TY,0.20585700606447493,0.2209868082919308,0.016317016317016316,0.7398244213886672,20.588986432561853,0.07349665924276169,0.009998404085541014,-0.004132822009699302,0.0030319921624269996,-0.3115924311869425,-0.3354514481463256,0.003031992162426944,-0.03544774035316789,-26.959225075991803,-0.0018514161053136552,-0.5780986802296106,-0.025660964230171075,-0.07021063189568706,-0.061378659112370164
2011Q4,2011,Q4,2011-12-31,2011-12-31,896916900.0,896916900.0,17.702681262890685,0.0,0.043172143659022,59.16338390501319,-2.3538654734411084,0.8038330345940133,-0.1081251312198194,0.0,0.0114837840607084,0.0492957746478873,-37.68558403361345,0.8364116094986808,-1.383248730964467,Asset Management,Financial Services,TY,-0.07839038841342989,-0.0853737228894067,0.04929577464788732,0.7922163588390502,-6.283641160949868,0.0890840652446675,0.012475312705727453,0.0209463900204607,0.032978758330871,-0.2842473944779048,-0.3063605311813375,0.03297875833087101,0.05239193745038295,-26.872627593511723,0.015587406001905807,-1.3692534304984882,0.20989624900239426,0.29557713052858686,0.27565392354124746
