Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,783612000.0,11.761363636363637,0.0026935355147645,0.178622659416553,11.672825112107624,-0.2511536358665938,0.8383381642512077,-0.0707876370887338,0.0,0.2818499395578503,31.444444444444443,-0.7804437337597442,0.8759342301943199,-16.605381165919283,Asset Management,Financial Services,27.446,1479781281,51377,TY,-3.1018555466879487,-3.337949543746645,31.444444444444443,0.8026905829596412,-46.47683109118087,0.07611379495437466,0.06673982442138866,-0.1379800975208238,-31.438258877434134,3.5161485273593627,3.8345958852100597,-31.438258877434134,-0.16755544782450615,68.49034460469439,0.12276831886676355,-12.548148148148147,0.08650186918964341,-0.377030162412993,-0.3651137594799566
2009,2009-12-31,2009-12-31,793728000.0,14.28156748911466,0.0,0.0406425618957292,35.75351351351351,1.6241620626151014,0.8066341463414634,0.0313075506445672,0.0,0.0192761248185776,0.0061855670103092,4.606662797446314,0.8108108108108109,1.1805909322465613,Asset Management,Financial Services,27.446,1479781281,51377,TY,0.414292980671414,0.49664634146341463,0.006185567010309278,0.6351351351351351,22.013513513513512,0.1988821138211382,0.018819938962360123,-0.1379800975208238,-31.438258877434134,3.5161485273593627,3.8345958852100597,-31.438258877434134,-0.16755544782450615,68.49034460469439,0.12276831886676355,1.157173640369215,-0.6681614349775785,-0.7374301675977654,-0.6928327645051194
2010,2010-12-31,2010-12-31,915040000.0,16.52481203007519,0.0,0.0496685991461652,35.74375,2.0402229654403565,0.8326872326872327,0.0414715719063545,0.0,0.0203269802413009,0.0132850241545893,5.624093423478795,0.83203125,-0.0493653032440055,Asset Management,Financial Services,27.446,1479781281,51377,TY,0.3795379537953795,0.40813540813540816,0.013285024154589372,0.7734375,17.51953125,0.07534807534807535,0.021663704832021662,0.009026037250435999,0.007099457144280099,-0.03475502687603449,-0.08851093332800647,0.007099457144280094,0.1383023648648649,-4.493982263513512,-0.12353403847306287,-0.08225905463474524,0.15315315315315314,0.40425531914893614,0.18333333333333332
2011,2011-12-31,2011-12-31,914989000.0,17.35303265940902,0.0,0.0454071974163765,33.032093862815884,5.623779963122312,0.8200295751926868,0.1216963736939151,0.0,0.0216396044105448,0.0492957746478873,13.37703216374269,0.8267148014440433,-0.6246290801186944,Asset Management,Financial Services,27.446,1479781281,51377,TY,0.13388742593811717,0.145814662125829,0.04929577464788732,0.7689530685920578,5.873646209386282,0.0890840652446675,0.0227946017116524,-0.0042614017297887,0.036010750493298,-0.24565052785726235,-0.26232074600957916,0.03601075049329795,-0.004484431407942191,-11.645885040613718,0.013735989896592152,-0.6372352285395764,0.08203125,0.07575757575757576,0.07511737089201878
2012,2012-12-31,2012-12-31,1012755000.0,19.3486529318542,0.0,0.0825403119907711,21.87375809935205,2.446859144720947,0.8295151118027685,0.0964000966417008,0.0,0.0393974850778322,1.2244897959183674,6.149089253187614,0.8898488120950324,1.592885375494071,Asset Management,Financial Services,27.446,1479781281,51377,TY,0.3376570403002121,0.33901220411172084,1.2244897959183674,0.8660907127429806,8.939524838012959,0.004013432713571955,0.03777125142763909,0.037133114574394596,1.1751940212704801,0.20376961436209493,0.19319754198589184,1.1751940212704801,0.09713764415092274,3.0658786286266775,-0.08507063253109555,1.5439459127228028,0.6714801444043321,0.8826291079812206,0.7991266375545851
2013,2013-12-31,2013-12-31,1240758000.0,23.726247987117556,0.0,0.0795441719134355,25.01528225806452,1.4525380472957152,0.8421053346002443,0.0516272535705923,0.0,0.0355427891659775,2.4029850746268657,3.959023611997448,0.8830645161290323,1.0975609756097562,Asset Management,Financial Services,27.446,1479781281,51377,TY,0.5771231673535572,0.5797475227365277,2.4029850746268657,0.8669354838709677,17.221774193548388,0.004547305551784987,0.03351124923991622,-0.0029961400773355906,1.1784952787084984,0.23946612705334508,0.2407353186248069,1.1784952787084984,0.0008447711279871983,8.282249355535429,0.0005338728382130323,1.0637835225899976,0.07127429805615551,0.07231920199501247,0.06310679611650485
2014,2014-12-31,2014-12-31,1306834070.9,25.3761511793624,0.0,0.0689943892410307,25.15800484011377,3.749082716212481,0.8437055662488352,0.1374634421609048,0.0,0.0366658867158251,1.7396011948467331,8.948439085883399,0.8762815944384317,-0.585029069767442,Asset Management,Financial Services,27.446,1479781281,51377,TY,0.22371737597535132,0.22504319859370578,1.7396011948467331,0.8619395184065626,6.710442725448773,0.0059263283085374315,0.03333869092227292,-0.010549782672404806,-0.6633838797801326,-0.3534057913782058,-0.35470432414282194,-0.6633838797801326,-0.004995965464405172,-10.511331468099616,0.0013790227567524443,-0.591928880824163,0.047279435483870966,0.04124418604651163,0.039235159817351595
2015,2015-12-31,2015-12-31,1178320743.6,24.13213409137169,0.0,0.2066954299548167,20.971710911220192,-6.068906518492431,0.8295992357823853,-0.25883675279095,0.0,0.0426496522894617,2.2424927956849405,-36.559988246898286,0.8852736081101765,-1.5779334500875657,Asset Management,Financial Services,27.446,1479781281,51377,TY,-0.13613655312364858,-0.1366966575040383,2.2424927956849405,0.86736280438969,-3.4555995956302437,0.004114283545000506,0.039395928074479225,0.13770104071378603,0.5028916008382074,-0.35985392909899994,-0.36173985609774406,0.5028916008382074,0.005423285983127468,-10.166042321079017,-0.0018120447635369252,-1.5570031472482126,0.08164664743865922,0.08845232112745262,0.0927460263409383
2016,2016-12-31,2016-12-31,1265809179.6,26.27724958189267,0.0,0.1229200184788928,6.781441270294353,6.826625378160915,0.8391289176320184,0.2921987500236487,0.0,0.0428028101495686,1.72137947611945,6.82662530452768,1.0,1.9787878787878788,Asset Management,Financial Services,27.446,1479781281,51377,TY,0.12175091780769025,0.1229200184788928,1.7213794761194499,0.9933811941678956,0.9933811941678956,0.009602397191364,0.12256213276684258,-0.0837754114759239,-0.5211133195654905,0.25788747093133885,0.25961667598293114,-0.5211133195654907,0.12601838977820556,4.4489807897981395,0.005488113646363493,1.9550125849177429,2.322129633255141,2.804798967123858,2.752658616297173
2017,2017-12-31,2017-12-31,1463483731.49,30.82567484505601,0.0,0.1677173333943779,5.186795695010244,5.208897500510423,0.8736223987102485,0.2182420622255512,0.0,0.0418979375586034,20.8182747633714,5.208897556129654,1.0,0.6006191950464396,Asset Management,Financial Services,27.446,1479781281,51377,TY,0.16749494516698038,0.16771733339437794,20.818274763371402,0.9957569129555702,0.9957569129555702,0.0013277309782445022,0.16820866919198968,0.04479731491548508,19.09689528725195,0.04574402735929013,0.04479731491548514,19.096895287251954,0.002375718787674619,0.002375718787674619,-0.008274666213119498,0.5152347353006801,0.5116196244422415,0.5152347353006801,0.5116196244422415
