Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-03,2007-03-31,24088069445.421806,31161408929.421806,6.717880169544741,0.4904453506383444,0.0232042606540834,10.48127136134993,35.52580584474779,5.628987826075298,0.1496598658718867,0.0,0.0010531771364027,0.4017638412909263,-298.41676962401823,0.9051680884948768,-0.05683712122495,Telecom Services,Communication Services,RCI,0.011753418078021794,0.03961196440324731,0.6736893679768688,0.17310587084318205,0.07375815348956753,2.370250606274219,0.15935076356926717,-0.0216931267114144,0.1221825187220355,-0.015557609895269279,-0.05309110997835845,0.26979722216720614,-0.15418240555825824,-0.09604579032793857,0.17298438863030308,-0.035123815783616,0.01311367392989033,0.0845680742823487,-0.0032546173868868
2007Q2,2007,Q2,2007-07-05,2007-06-30,28902356595.000004,37147840123.0,6.539176017214397,0.5569193223796294,0.001511133942669,11.436971217925432,-128.28828938736126,6.9168661129369085,-0.4552408825933661,0.0,0.0008871442685208,0.5239463600129618,100.74607117217418,0.9011774601228488,-1.346340150699677,Telecom Services,Communication Services,RCI,-0.003804191817247486,-0.013479145575111134,0.943486590144075,0.018923465284923793,-0.022287636838371042,2.543234994904522,0.17068619005394411,-0.0216931267114144,0.1221825187220355,-0.015557609895269279,-0.05309110997835845,0.26979722216720614,-0.15418240555825824,-0.09604579032793857,0.17298438863030308,-1.3322677451095082,0.099598648396265,-0.8797948518503675,0.09475083104619629
2007Q3,2007,Q3,2007-11-01,2007-09-30,29501284422.6828,37119290980.6828,6.843777107199457,0.5230265401850364,0.0307330702897562,11.300777507824565,27.38666280085581,6.788735996548572,0.2976718647978099,0.0,0.0027173068416764,0.4794576826542168,52.03363812843964,0.9048344120268568,5.661782661782662,Telecom Services,Communication Services,RCI,0.01848945898594158,0.061971186905040054,0.854560394142755,0.22763608676885222,0.10315949765401343,2.35170363591571,0.17923176640461516,0.0292219363470872,-0.04448867735874501,0.022293650803189066,0.07545033248015119,-0.08892619600132001,0.20871262148392844,0.12544713449238448,-0.1915313589888119,5.781405417578423,0.03302390906768616,11.426557010473978,0.03721589002406275
2007Q4,2007,Q4,2007-12-31,2007-12-31,28845354600.000004,34939306333.0,7.236453447574335,0.3976411120554785,0.0345321168388012,10.735160340211074,28.38911606813705,6.238055744714483,0.3124727548539093,1.7242664913074042,0.002751694999097,0.4596160811740096,153.2393255671957,0.9088646764921212,-0.0534696301582586,Telecom Services,Communication Services,RCI,0.016575105067895952,0.054933515099082814,0.7816008692526492,0.18346653289795387,0.09453588053292583,2.31421821304063,0.17533136597932275,0.0037990465490449973,-0.019841601480207194,-0.0019143539180456262,-0.007037671805957241,-0.07295952489010582,-0.044169553870898354,-0.008623617121087598,-0.037485422875080054,-0.05676001723097514,0.029282873773444077,-0.17043486864098037,0.0338674498414369
2008Q1,2008,Q1,2008-04-03,2008-03-31,23533587864.000004,29634812018.000004,7.365111010954616,0.4096843268573912,0.0409423186365609,9.02089935576388,17.12350355573661,5.000437324735789,0.2335329352471297,0.0,0.0034095378683308,0.4708654668315142,68.90662886673383,0.912460567698795,0.3549125020898149,Telecom Services,Communication Services,RCI,0.023071078273569082,0.0730054645134315,0.7964867179800827,0.2531545741300737,0.13170347012223663,2.164371584533556,0.17517441455533672,0.006410201797759703,0.011249385657504607,0.00649597320567313,0.018071949414348684,0.014885848727433593,0.06968804123211983,0.037167589589310795,-0.1498466285070741,0.35260660393918025,-0.029107917966305075,0.3396763304521015,-0.025266617505725116
2008Q2,2008,Q2,2008-07-29,2008-06-30,25180522182.0,31183982389.0,7.472748834115806,0.3938443049402857,0.0356559613404803,8.984161618310603,20.89728132472698,5.27331225426669,0.5309374796716326,0.0,0.006351753027359,0.4843104870435407,70.81108564433323,0.919753086349276,-0.1273834499916452,Telecom Services,Communication Services,RCI,0.01976231807252434,0.06308610402860126,0.8220478944312086,0.2066085689942862,0.10748002908493146,2.1922421143656328,0.183869675518119,-0.005286357296080603,0.013445020212026482,-0.0033087602010447408,-0.009919360484830234,0.025561176451125878,-0.046546005135787494,-0.02422344103730517,0.02787052983207694,-0.12324262546968183,0.07435762405365222,-0.12317803438236541,0.08294404771736937
2008Q3,2008,Q3,2008-10-28,2008-09-30,22514186604.0,30061557266.0,8.125029871271586,0.456300682190956,0.0503005748444172,7.550812886011461,11.37087468600757,4.350026099592489,0.323388682633237,0.0,0.0071100221302936,0.5484727757311899,-38.602747340621264,0.8518386292133536,0.6595744680851066,Telecom Services,Communication Services,RCI,0.02992663145555528,0.09563965437384984,0.8716246125529636,0.22063548782728917,0.16601213834726178,2.1958041958676993,0.18026773074240623,0.0146446135039369,0.06416228868764923,0.010164313383030938,0.03255355034524858,0.049576718121755015,0.014026918833002971,0.05853210926233032,0.003562081502066494,0.6431887210373505,0.06383770058846887,0.13606299671379876,-0.014715947111667103
2008Q4,2008,Q4,2009-01-06,2008-12-31,23261236992.0,31787236992.0,7.432389937106918,0.4988006786403791,0.2172774319166943,7.9083688393893405,-42.11263462553927,4.920930186587688,-1.1495777094985098,1.59276449609375,0.0068244228823512,0.5165684830633285,1650.0246243503018,0.8613736968023781,-1.2783611897274632,Telecom Services,Communication Services,RCI,-0.008078711694845843,-0.029212908610112123,0.843519882179676,0.360623560761274,-0.04694772073576999,2.6160355405119526,0.17207889048148364,0.1669768570722771,-0.031904292667861434,-0.03800534315040112,-0.12485256298396197,-0.028104730373287645,0.13998807293398483,-0.21295985908303178,0.4202313446442534,-1.278970323295379,-0.01353123900630971,0.6123601904321883,-0.0024891871575667013
2009Q1,2009,Q1,2009-04-02,2009-03-31,18324088560.0,27100088560.0,7.633647798742138,0.5248489922851504,0.0310307981978241,6.6705819293775015,14.825314368932036,3.7742715880535527,0.5145631067961165,0.0,0.0086771027917363,0.5334530758868433,63.18651227586206,0.8871496177648344,3.256798545875553,Telecom Services,Communication Services,RCI,0.018479755995454816,0.06364572605561276,0.8908845981140547,0.23370950127411722,0.11248634874408446,2.4440782698249226,0.16428443274923749,-0.1862466337188702,0.016884592823514843,0.02655846769030066,0.09285863466572489,0.04736471593437874,-0.12691405948715678,0.15943406947985445,-0.17195727068703004,3.237680498894705,-0.0660733472912927,-0.39474966147415236,-0.03812633698169659
2009Q2,2009,Q2,2009-07-28,2009-06-30,18852167250.0,27394167250.0,7.263492063492063,0.5261517780765,0.0354657901531431,6.520984866828087,12.601716076203209,4.119791794143357,0.4919786096256685,0.0,0.0097601510510681,0.6078808265257087,50.40686430481284,0.8865444482877897,0.2040816326530611,Telecom Services,Communication Services,RCI,0.02285225467432482,0.08173076923076923,0.8803459875060067,0.21584226911103424,0.1293670010377032,2.576486013986014,0.17664670658682635,0.004434991955319,0.07442775063886542,0.004372498678870004,0.018085043175156468,-0.01053861060804806,-0.017867232163082974,0.01688065229361875,0.13240774416109158,0.21035598705501618,0.052420822715689847,-0.028037383177570093,0.051702913418137056
