Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,47610000.0,27626964.0,6.708482041587902,0.0,0.0,20.380103266038898,45.021787481276384,0.0,0.0,0.0,0.0,0.0,111.3944782405241,0.0,0.0,Banks—Regional,Financial Services,TCBS,0.0008823047271114732,0.008277382290531009,0.0,0.0,0.11316800379435488,8.381545894727159,0.007796415042495298,0.0,0.0,0.00014723434269127162,0.001381285743238151,0.0,0.0,0.008610283132625282,0.0,0.0,-0.1189785540121994,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,47610000.0,27626964.0,6.708482041587902,0.0,0.0,18.794395393655936,38.583223388840445,0.0,0.0,0.0,0.0,0.0,212.4564354977621,0.0,0.1668677627906139,Banks—Regional,Financial Services,TCBS,0.0010295390698027449,0.00965866803376916,0.0,0.0,0.12177828692698016,8.381545894727159,0.00845420883954518,0.0,0.0,0.00014723434269127162,0.001381285743238151,0.0,0.0,0.008610283132625282,0.0,0.16687470685246547,0.08437131597849751,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,47610000.0,27626964.0,6.708482041587902,0.0,0.0,19.07451923076923,57.22355769230769,0.0,0.0,0.0,0.0,0.0,92.17687272389338,0.0,-0.3257504437070762,Banks—Regional,Financial Services,TCBS,0.0006941710288502051,0.006512397365948171,0.0,0.0,0.08333333333333333,8.381545894727159,0.008330052346202462,0.0,0.0,-0.0003353680409525397,-0.003146270667820989,0.0,0.0,-0.03844495359364683,0.0,-0.32574581265458413,-0.014685761340785298,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,47610000.0,27626964.0,6.708482041587902,0.0,0.0,19.15468342268967,-370.7597420801794,1.4906501855422711,0.0,0.0,0.0,0.0,-755.738277405632,0.0,-1.1542757736678264,Banks—Regional,Financial Services,TCBS,-0.00010713929105374104,-0.0010051321761492026,0.0,0.0,-0.012915832848531957,8.381545894727159,0.008295190276167033,0.0,0.0,-0.0008013103199039462,-0.007517529542097373,0.0,0.0,-0.09624916618186528,0.0,-1.154341346153846,-0.004185096153846154,0.0,0.0
2021Q1,2021,Q1,2021-06-28,2021-03-31,47610000.0,20835610.0,6.670331653014073,0.0,0.0,19.660278968663302,49.07458181983104,1.4991758311569672,0.0,0.0,0.0,0.0,56.89810327704871,0.0,8.558308605341246,Banks—Regional,Financial Services,TCBS,0.0007663130672622773,0.007637231819218225,0.0,0.0,0.10015510188575152,8.966203299263741,0.007651263418776434,0.0,0.0,0.0008734523583160183,0.008642363995367427,0.0,0.0,0.11307093473428348,0.584657404536582,8.555026010030215,-0.025716600806097955,0.0,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,32577590.0,10505995.0,9.696499648991836,0.0,0.0,13.059631368845224,43.40113986379187,1.0312999909240153,0.0,0.0,0.0,0.0,58.98520915225574,0.0,0.130714720373751,Banks—Regional,Financial Services,TCBS,0.0005361818025643934,0.0059405121280258965,0.0,0.0,0.0752263155405075,10.07928709929029,0.0071275829304131314,0.0,0.0,-0.0002301312646978839,-0.0016967196911923284,0.0,0.0,-0.024928786345244022,1.1130838000265495,-0.22629350331286927,0.030100337210329883,0.0,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,47093908.4,22849908.4,20.19227820131404,0.0,0.0,18.47544464495881,-59.46200555555555,0.7775249451039311,0.0,0.0,0.0,0.0,14.548897539033778,0.0,-2.2152355820978435,Banks—Regional,Financial Services,TCBS,-0.0005517364371758897,-0.0032689989928841486,0.0,0.0,-0.07767752059631228,4.92492859383513,0.007102909991723953,0.0,0.0,-0.001087918239740283,-0.009209511120910046,0.0,0.0,-0.1529038361368198,-5.154358505455161,-2.055133383780788,0.021837415204331405,0.0,0.0
2021Q4,2021,Q4,2022-03-23,2021-12-31,46493986.0,24578986.0,20.046592692654915,0.0,0.0117365038054175,0.0,40.66904064631027,0.7731987294618506,0.0,0.0,0.0,0.0,-15.461917525773195,0.0,2.361428571428571,Banks—Regional,Financial Services,TCBS,0.0007834063361712159,0.004752993414488126,0.0,0.0,0.0,5.067085744695004,0.0,0.0117365038054175,0.0,0.0013351427733471056,0.008021992407372273,0.0,0.0,0.07767752059631228,0.14215715085987402,2.443469696969697,-1.0,0.0,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,57138770.034,45975770.034,19.29233960311117,0.0,0.0131699503681088,20.68746199637944,36.53374043094629,0.9838620089882224,0.0,0.0,0.0,0.0,120.0394328445378,1.0,0.3641133263378804,Banks—Regional,Financial Services,TCBS,0.0010596608001387587,0.006732557338659687,0.0,0.3392469225199131,0.14156408399710355,5.353502307321441,0.007485378849062024,0.0014334465626912995,0.0,0.00027625446396754275,0.0019795639241715615,0.0,0.3392469225199131,0.14156408399710355,0.286416562626437,0.36805606580664574,-0.1189785540121994,0.14411167116008283,0.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,49666915.53,35986915.529999994,18.652678953667248,0.0,0.0135494568121462,16.922288085178874,29.847905967548076,0.8829830846770609,0.0,0.0,0.0,0.0,54.22152350436681,1.0,0.0769230769230769,Banks—Regional,Financial Services,TCBS,0.0011130643249505677,0.007395687034436168,0.0,0.33083475298126064,0.14173764906303238,5.644438123344415,0.007852989888773837,0.00037950644403740054,0.0,5.340352481180907e-05,0.0006631296957764809,0.0,-0.00841216953865248,0.00017356506592883236,0.2909358160229738,0.0639386189258312,0.06263577118030413,0.03628601921024546,0.06263577118030413
