Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q3,2008,Q3,2008-09-30,2008-09-30,2803030.4470303794,2728589.4470303794,0.074023832676906,0.0,-0.0721033491639967,0.0,0.0,28.023298645642388,0.0,0.0,0.0,3.1255135579293345,264.636560331418,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,0.0,0.0,5.1094905505341,0,0,0.24333916520869783,0.0,0.0,46.17953744978402,-0.03188885580625463,-0.03254901152788223,44.19556045717926,0.0,0.0,-0.2226373963638555,0.0,,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,3205308.68103474,3010281.68103474,0.1436724701647506,0.0,-0.0721033491639967,0.0,-126.81233901862396,16.510465138379605,0.0,0.0,0.0,49.30505100771336,-113.92197473111813,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.03188885580625463,-0.03254901152788223,49.30505100771336,0,0,0.02070176884484233,0.0,0.0,46.17953744978402,-0.03188885580625463,-0.03254901152788223,44.19556045717926,0.0,0.0,-0.2226373963638555,0.0,,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,6653671.445786401,1426907.84051737,0.0718362350823753,0.0,0.0,0.0,-76.61636320052509,0.0,0.0,0.0,0.0,0.0,-452.6923013870187,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.12015407348375422,-0.12679325941780573,19.097711779316175,0,0,0.05525560425505821,0.0,0.0721033491639967,-49.30505100771336,-0.08826521767749959,-0.0942442478899235,-30.207339228397185,0.0,0.0,0.03455383541021588,-2.435828453869283,,-2.1020145735105014,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,-156466.0,0.0,0.0,-0.6096207652115287,0.0,0.0,0.0,0.0,0.0,0.0,10.952026301663984,0.0,0.0,1.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.263127262925093,-0.2895668295971684,10.952026301663983,0,0,0.10048204955334569,0.0,-0.6096207652115287,10.952026301663984,-0.14297318944133874,-0.16277357017936267,-8.145685477652192,0.0,0.0,0.04522644529828748,-0.9782598682695408,,-1.0824006264105752,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,5716726.950833388,5571329.950833388,0.0515676549338614,0.0,-0.1386174136421693,0.0,-147.96373720968495,41.02070112967228,0.0,0.0,0.0,10.90977220449655,-516.4628196615221,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.06319722060468859,-0.06930870682108466,11.340728648809081,0,0,0.09670498414201863,0.0,0.47100335156935946,-0.04225409716743478,0.1999300423204044,0.22025812277608375,0.38870234714509877,0.0,0.0,-0.0037770654113270657,0.7751105937136205,,0.7863573024264007,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,10367512.3364484,9830840.3364484,0.1063527357254018,0.0,-0.0616521112627363,0.0,-162.8677946532676,19.301214642001103,0.0,0.0,0.0,18.27730750998849,1208.1939560014453,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.028083017309684353,-0.029627119780021336,19.18727568226451,0,0,0.05498349601502765,0.0,0.07696530237943301,7.3675353054919395,0.03511420329500424,0.039681587041063324,7.846547033455428,0.0,0.0,-0.041721488126990974,-0.6475825654829692,,-0.7142561341753805,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,12562735.562455574,12051306.562455574,0.082398251650848,0.0,-0.0558913106001878,0.0,-214.0596981061814,23.928154147670035,0.0,0.0,0.0,33.16625838060856,-478.70805786135634,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.027143679085935866,-0.0279456553000939,34.845990201134605,0,0,0.02954559739742752,0.0,0.005760800662548499,14.888950870620071,0.0009393382237484864,0.0016814644799274352,15.658714518870095,0.0,0.0,-0.02543789861760013,0.0780444891290687,,0.1139026452470105,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,-496755.0,0.0,0.0,-0.1424438931806073,0.0,0.0,0.0,0.0,0.0,0.0,22.434267773043285,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.0661108536675106,-0.0691782931539691,22.552455707557748,0,0,0.046398425013319124,0.0,-0.0865525825804195,-10.731990607565276,-0.03896717458157473,-0.0412326378538752,-12.293534493576857,0.0,0.0,0.016852827615891602,-1.2656079607415485,,-1.3325381679389312,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,8198378.799603721,7715978.799603721,0.1089339225441088,0.0,-0.0381132344552196,0.0,-64.56636529425813,18.26863501765661,0.0,0.0,0.0,11.524880596663763,-571.1166004600293,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.06461606730297534,-0.07073588134626355,11.558501752817449,0,0,0.09471040715915573,0.0,0.10433065872538769,-10.909387176379521,0.001494786364535261,-0.001557588192294443,-10.993953954740299,0.0,0.0,0.0483119821458366,0.0450347462471044,,0.7501095754317272,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,8113014.484104601,7739097.484104601,0.1045056024075389,0.0,-0.1069160546586593,0.0,-83.64967299155154,18.660431546962887,0.0,0.0,0.0,26.690226628895186,-99.77266782395132,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.05401534002686621,-0.05576958904802758,30.020609065155806,0,0,0.032476867132352434,0.0,-0.0688028202034397,15.165346032231422,0.010600727276109126,0.014966292298235963,18.462107312338357,0.0,0.0,-0.06223354002680329,0.2361706149193548,,-1.7177268475210477,0.0
