Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-05-07,2018-03-31,-1352527.0,64052.0,-1343857.0,-5.4,-75995.0,-1.186457877974146,5329746.0,4739953.0,4270775.0,589793.0,589793.0,205364.0,-48145316.0,8623879.32,5330869.32,18.92929797166967,7.241142231257407,0.0,0.0,-0.283516946265079,18.92929797166967,-0.2853460783260931,134.63872041466308,-1.5940308991983154,1.8194018632674205,0.0,0.6819452289593113,0.0,0.012017833495254746,6.536922276120605,-0.2537695042127711,-5.529797342659226,-1.186457877974146,0.03398926654740599,-3.055437373931088,-0.4983706292897317,-0.6296146457178211,0.054365138619282265,0.03442379988948746,0.03311223494994888,-1.4004930795440387,-0.741792629371137,-0.5982026464244897,Biotechnology,Healthcare,EDSA
2018Q1,2018,Q1,2018-02-07,2017-12-31,-1400746.0,20487.0,-1389879.0,-5.59,-80364.0,-3.9226826768194463,6593394.0,6019018.0,5657306.0,574376.0,574376.0,118540.0,-46792789.0,8522313.5676,4152642.5676000006,24.0301263983264,9.849481872501636,0.0,0.0,-0.2310465340370602,24.0301263983264,-0.2327200217709932,415.9864093132231,-1.5210312161519648,1.4158976709489821,0.0,0.8507761093301839,0.0,0.0031072009347537853,9.365333857960639,-0.21244688244021212,-7.227015567446554,-3.9226826768194463,-0.11576846307385232,0.8250188951686769,-0.767284304380817,-0.5187448393184669,0.1175094712567946,-0.14727037736559923,-0.01532766891884488,0.21247448742462086,-0.9272344204651481,-0.5078045392918309,Biotechnology,Healthcare,EDSA
2017Q4,2017,Q4,2017-12-01,2017-09-30,-1220938.0,2880.0,-1368897.0,-5.01,-91065.0,-31.619791666666668,7720005.0,7399058.0,6758447.0,320947.0,320947.0,68114.0,-45392043.0,11616157.648200002,7045206.648200002,30.35598150510989,21.05782886270942,0.0,0.0,-0.18500963230724776,30.35598150510989,-0.16501262728309468,4033.3880722916674,-2.378531434069543,1.569950884044969,0.0,1.379231875972634,0.0,0.00037305675320158473,20.460197478088283,-0.1581524882432071,-9.525477311450837,-31.619791666666668,0.007920792079207928,0.795091613220931,-0.9750085377919789,2.7152490462941885,0.2519161101116396,-0.000472810914147535,-0.058194240021768436,0.8048874571969744,-0.9821166377370313,-0.2883132406191758,Biotechnology,Healthcare,EDSA
2017Q3,2017,Q3,2017-08-09,2017-06-30,-1220361.0,20532.0,-1293616.0,-5.05,-121731.0,-5.928842781998831,9022272.0,8596930.0,8119349.0,425342.0,425342.0,140947.0,-44171105.0,12386808.84,8739445.84,35.56256489383266,19.088989566043324,0.0,0.0,-0.15047418089946063,35.56256489383266,-0.14195311582157816,603.2928521332555,-2.5375296408193972,1.4408409560156938,0.0,1.009336842926774,0.0,0.0022757017301185335,18.00172331911732,-0.13526094092485796,-12.20584498229253,-5.928842781998831,-0.1050328227571115,0.5307427628900675,-0.7941038691591784,0.8357386890546848,-0.6948041099323364,-0.10572296061257053,-0.12727820927413627,-1.5177951743877065,-0.8460068962820724,-0.40697402016598533,Biotechnology,Healthcare,EDSA
2017Q2,2017,Q2,2017-05-09,2017-03-31,-1103677.0,63019.0,-1147557.0,-4.57,-71826.0,-1.139751503514813,10222989.0,9789605.0,9348684.0,433384.0,433384.0,310574.0,-42950744.0,16522067.939999998,11920845.939999998,40.56370913942629,21.571363963598102,0.0,0.0,-0.11722199210284787,40.56370913942629,-0.11273968663699914,262.17597772100476,-3.7425052664864813,1.6877154839240192,0.0,0.4341799377926034,0.0,0.006164439773925219,19.98566398390342,-0.10796030397763316,-12.529865002294072,-1.139751503514813,0.2581168831168831,0.8485663001122731,-0.4875154303405837,2.5313721740625943,-2.333921277385815,0.2571193372426754,0.18870521663145928,-1.032396909163537,-0.7364157437722781,-0.13898597783071334,Biotechnology,Healthcare,EDSA
2017Q1,2017,Q1,2017-02-06,2016-12-31,-1485672.0,141856.0,-1414476.0,-6.16,-21544.0,-0.15187232122715993,11467053.0,10864930.0,10589950.0,602123.0,602123.0,329583.0,-41847067.0,20576563.14,14691154.14,45.01937109211524,17.58768557254913,0.0,0.0,-0.13025744969915354,45.01937109211524,-0.136740135463367,145.0524696875705,-3.4625009995476796,1.8938514228807732,0.0,0.4957779982584053,0.0,0.012370745997249686,16.428430735912762,-0.12956005348540728,-14.196039581691915,-0.15187232122715993,0.03448275862068962,0.10058617660547953,-0.4316757514938498,6.366340562571449,-1.2973554905316624,-0.10772672030062855,-0.07435547072303185,0.13309749575127042,-0.4770773988639232,-0.07789373521485378,Biotechnology,Healthcare,EDSA
2016Q4,2016,Q4,2016-12-14,2016-09-30,-1341190.0,276102.0,-1316581.0,-6.38,72452.0,0.2624102686688253,12937804.0,12314160.0,12099655.0,623644.0,623644.0,249430.0,-40361395.0,21183120.0,13766216.0,58.59700214132762,19.401541584621995,0.0,0.0,-0.1069160218805018,58.59700214132762,-0.10891445295497217,76.72208097007628,-3.9485680626905957,1.7202245220136818,0.0,0.8164615322936295,0.0,0.021340715936027474,18.426395507693492,-0.10366442403981387,-16.306247498229517,0.2624102686688253,-0.07407407407407399,0.48402299421540296,1.9573715996717131,0.1573111923831995,34.515686274509804,-0.12320227255026267,-0.10778743906071463,0.9157180928939088,-0.4527978074324005,3.2921104895149353,Biotechnology,Healthcare,EDSA
2016Q3,2016,Q3,2016-08-09,2016-06-30,-1194077.0,181092.0,-1188478.0,-5.94,2040.0,0.011264992379563979,8500018.0,7661016.0,7726429.0,839002.0,839002.0,568698.0,-39020205.0,32274270.84,27487067.84,38.08400236626384,9.209071015325351,0.0,0.0,-0.1551332094855304,38.08400236626384,-0.1558640524964313,178.2203015042078,-6.7571586338234475,4.212792512115886,0.0,0.3148454891699988,0.0,0.021304896060220107,8.099303696534692,-0.1404793495731421,-29.39229730468138,0.011264992379563979,-0.3878504672897196,0.5477854630849553,1.1403479614505525,-0.3247541528279324,1.093513637405455,-0.3868329055411668,-0.08443413571691229,0.35471443762214083,0.565960325037934,2.5561522434202364,Biotechnology,Healthcare,EDSA
2016Q2,2016,Q2,2016-05-09,2016-03-31,-861010.0,326335.0,-1095943.0,-4.28,-21815.0,-0.06684848391989827,9428738.0,8812641.0,8715480.0,616097.0,616097.0,543463.0,-37826128.0,40976495.699999996,35014768.699999996,43.80889436819264,14.146278913872328,0.0,0.0,-0.12436033647575113,43.80889436819264,-0.09770169918416056,125.56573980725327,-11.897799009303027,4.6497407190421125,0.0,0.6406139884407954,0.0,0.0346106764235044,12.938425280434737,-0.09131762914612751,-35.287938811785004,-0.06684848391989827,0.47613219094247244,0.47000427741434725,1.913490318850174,0.6330143910777831,-1.2392415336023863,0.4717091574871319,0.16170907038185525,-2.21362866809339,2.1813368700555866,-0.14280112841171863,Biotechnology,Healthcare,EDSA
2016Q1,2016,Q1,2016-02-08,2015-12-31,-1629803.0,488160.0,-1307354.0,-8.17,91184.0,0.18679121599475582,10354493.0,9630818.0,9692552.0,723675.0,723675.0,527958.0,-36965118.0,54342911.699999996,50455361.699999996,48.307466205201514,13.393515044736933,0.0,0.0,-0.1363492842462757,48.307466205201514,-0.16922788905366087,111.32192662241887,-8.335809864750525,5.642606027857655,0.0,0.7519082957356457,0.0,0.04714475155857462,12.353584136525374,-0.15740056031714927,-40.26701342063066,0.18679121599475582,-0.007398273736128298,-0.23585423034642722,0.8546954425492159,0.3421471258708047,-0.31410174438284655,-0.06012134978216101,-0.3791250465473718,0.7442076533946073,5.966749067936429,-0.03253869641230317,Biotechnology,Healthcare,EDSA
2015Q4,2015,Q4,2015-12-14,2015-09-30,-1537374.0,200653.0,-947959.0,-8.11,132941.0,0.6625418010196708,10385927.0,8005279.0,9866619.0,2380648.0,2380648.0,557280.0,-35335315.0,50924426.526588,46968923.526588,42.25514249067041,4.144509814134639,0.0,0.0,-0.11911404484801626,42.25514249067041,-0.1920450242895969,253.79349686567357,-8.28107320121649,6.361355616286203,0.0,0.12150445018662073,0.0,0.01931970059100165,3.8343640050944114,-0.14802472615106962,-51.61116468387159,0.6625418010196708,-4.541484716157204,-0.8874424946124053,-0.927777793890513,-0.365215122432128,2.041123032343958,-4.313406007939895,-0.08265788016012152,0.6680437074009777,1.2401654065898264,4.171579703758288,Biotechnology,Healthcare,EDSA
2015Q3,2015,Q3,2015-08-10,2015-06-30,463986.0,157748.0,-875585.0,2.29,-127690.0,-0.8094555873925502,11213018.0,9432580.0,10725191.0,1780438.0,1780438.0,194367.0,-33797941.0,48523257.472752005,38361799.472752005,49.803480538131744,6.023905915286014,0.0,0.0,-0.0910593206915018,49.803480538131744,0.04918972327825473,307.5998267664376,26.144785334445437,5.144219023082974,0.0,1.4685517603296856,0.0,0.014068290981072179,5.770727203081489,0.04137922546811215,-45.7275655689948,-0.8094555873925502,2.017777777777778,1.1810695218860179,-0.8709846445869109,-0.5341608638196561,-0.04348323513308109,2.088749870941703,0.26398791561101986,1.2277230791678548,1.0191115050682842,1.5708543899004828,Biotechnology,Healthcare,EDSA
2015Q2,2015,Q2,2015-05-11,2015-03-31,-426164.0,187627.0,-1189634.0,-2.25,-122369.0,-0.6521929146657997,11826615.0,8922740.0,11442283.0,2903875.0,2903875.0,135151.0,-34261927.0,70000762.736376,58855207.736376,47.11155462628567,3.9403497051353793,0.0,0.0,-0.13620249610622032,47.11155462628567,-0.04776156203139394,373.0846985581819,-41.06445097214687,7.845209289565313,0.0,2.293701119488572,0.0,0.015864810006920832,3.8438693125564978,-0.03603431751181551,-53.242276901223725,-0.6521929146657997,0.6830985915492958,0.9453708325706948,-0.8322832934885177,-0.3277519985643924,-4.441197975253093,0.6827902524568712,0.10244346294818071,0.9254900953623022,0.9442912751839729,2.778568216815296,Biotechnology,Healthcare,EDSA
2015Q1,2015,Q1,2015-02-09,2014-12-31,-1343477.0,212661.0,-1325414.0,-7.1,35560.0,0.16721448690639093,13425793.0,9236842.0,13020239.0,3955344.0,4188951.0,134308.0,-33835763.0,92174831.870316,79411298.870316,48.82232429318209,3.2918095113851034,0.0,0.0,-0.14454651087459436,48.82232429318209,-0.14544765407917554,433.4355235342446,-17.152290636593705,9.979041740707052,0.0,1.3186183994996574,0.0,0.015839734755332516,3.2360052627533786,-0.10006686383441186,-69.59779451440471,0.16721448690639093,0.7234125438254772,-8.378635772931245,0.0,-0.32035912197588023,1.1238782676550916,0.7101435736209092,-0.04830919020670946,-0.03750285526509774,0.08682288214629845,6.98860266315166,Biotechnology,Healthcare,EDSA
2014Q4,2014,Q4,2014-11-14,2014-08-31,-4634974.0,119284.0,-1264335.0,-25.67,-287056.0,-2.4064920693471046,14473962.0,7700633.0,14070670.0,1420666.0,6773329.0,0.0,-33620190.0,120563942.033532,107136538.033532,42.65357069663619,9.90427728966555,0.0,0.0,-0.1643986682967168,42.65357069663619,-0.6018951948495662,1010.7302071822876,-6.502945973026602,15.656367734124194,0.0,0.0,0.0,0.00824128182732551,9.813761292238992,-0.3202284212159739,-147.6373916371736,-2.4064920693471046,-3.632820512820513,-8.247180010514093,0.0,0.7072964777532227,-7.75971925541654,-3.5561129218161462,0.06992064052541445,-1.075609765791106,0.48722576693465014,-0.15757712923150058,Biotechnology,Healthcare,EDSA
2014Q3,2014,Q3,2014-05-31,2014-05-31,1813290.0,102581.0,-1359384.0,9.75,-32770.0,-0.31945486981019877,15505765.0,11153383.0,14967507.0,1021496.0,4352382.0,0.0,-29008575.0,77334223.968132,62548755.968132004,59.96797122410465,14.652536084331215,0.0,0.0,-0.1212789177048969,59.96797122410465,0.1625775784800002,753.8844812210059,10.66214228944791,6.933701099310586,0.0,0.0,0.0,0.006615668430419267,14.515760218346426,0.11694295637783754,-72.35639351956033,-0.31945486981019877,8.330827067669173,1.720595072214031,-0.9145665365378325,-0.43908683466136395,-4.684301821335646,8.620370409282506,0.058494668041702655,1.7427385730335108,0.3113196622081697,0.06325808781802209,Biotechnology,Healthcare,EDSA
