Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-62969793.0,17266215.0,-14780318.0,-14.39,9852201.0,0.5706057176,189120417.0,97695594.0,21440709.0,27988442.0,91424823.0,4700832.0,-290848496.0,27128800.6,81659490.6,22.327293112987824,0.7660558240433676,0.32193595998680563,0.6232078695381084,-0.12446197574417588,22.327293112987824,-0.6445510019622789,1.5712071580250797,-0.10770561291189254,0.2776870428772868,0.0,1.577170594481998,0.0,0.09129746684092813,0.3990994568400771,-0.3329613692634783,-8.085589013365507,0.5706057175819946,-14.308510638297875,-8.437252840540438,1.7781648578492988,1.5571482436694393,-0.5321256704186079,-0.7628460373585173,-0.4580013401880939,-8.437252840540438,1.7781648578492988,1.5571482436694393,Capital Markets,Financial Services,SDIG
2022Q4,2022,Q4,2023-04-03,2022-12-31,-35720529.0,23405823.0,-10137383.0,-0.94,21057366.0,0.8996635581,216955981.0,94779731.0,35641670.0,60412158.0,122176250.0,4471657.0,-240443302.0,181804436.32500002,244780461.32500002,2.49768212701506,0.5899751172603369,0.3515585403474081,0.8047367005082553,-0.04418464365597179,2.49768212701506,-0.3768794089529543,7.767487446393148,-1.2724086219789748,1.918178437592316,0.0,0.5251871957084365,0.0,0.10788281978730054,0.40069667764558253,-0.16464413119820837,-11.819681078264079,0.8996635580812519,0.7089783281733746,-101.11627031585566,10.844842207651482,0.0,0.2932765833672303,0.5513241688506946,0.6221252391494922,-101.11627031585566,10.844842207651482,0.0,Capital Markets,Financial Services,SDIG
2022Q3,2022,Q3,2022-11-10,2022-09-30,-79613223.0,24748771.0,-26827362.0,-3.23,16282183.0,0.6578986488,274142319.0,97520381.0,64577473.0,128694292.0,142481891.0,3316716.0,-211325844.0,256168910.4,337751006.4,3.95915320409623,0.5017897219559668,0.3571342336241053,1.0039502101617097,-0.1452932350919113,3.95915320409623,-0.8163752251952338,10.350772989899175,-0.8044169697790027,2.6268243394168036,0.0,2.552702130661775,0.0,0.09027709071068302,0.1333181428124256,-0.29040836632012296,-13.077459320183634,0.6578986487854286,-0.2971887550200802,-89.0574533793438,18.89891415917732,0.0,-0.2056826566645535,-0.5726842889728023,-0.36459368928060937,-89.0574533793438,18.89891415917732,0.0,Capital Markets,Financial Services,SDIG
2022Q2,2022,Q2,2022-08-18,2022-06-30,-50622508.0,29178449.0,-19659597.0,-2.49,20498335.0,0.7025162647,355270144.0,146906294.0,48514888.0,144419011.0,172426789.0,3605533.0,-155708865.0,337661612.6,432157169.6,7.22215493085636,0.3359314515732281,0.35883324324601845,0.867782683293338,-0.09013820987625135,7.22215493085636,-0.34459046390483444,11.572294764536663,-1.6675468380586755,2.2984829540387155,0.0,2.4074426721375177,0.0,0.0821303154593255,0.24710770246169322,-0.1424901834700751,-11.050489282735823,0.7025162646582072,-0.6381578947368423,0.0,0.0,0.0,0.0587072444441116,-0.6429083021208661,-0.319218944640788,0.0,0.0,0.0,Capital Markets,Financial Services,SDIG
2022Q1,2022,Q1,2022-05-16,2022-03-31,-30812741.0,28700059.0,-14902452.0,-1.52,19361665.0,0.674621087,371702899.0,176426058.0,50615251.0,124360796.0,158378480.0,3552028.0,-241895906.0,1182057025.5,1265708291.5,8.731325283257242,0.40700327296071664,0.29359996732228877,0.618570523182012,-0.04977427467381066,8.731325283257242,-0.1746496030648715,41.186571271508534,-9.590651359935814,6.70001381258544,0.0,2.6290316405163474,0.0,0.07721236255410534,0.22552645127810214,-0.08289615465172899,-25.57427211928269,0.6746210870158839,-7.333333333333334,0.0,0.0,0.0,1.9750281996434882,-8.943282890283143,-4.846183149366336,0.0,0.0,0.0,Capital Markets,Financial Services,SDIG
2021Q4,2021,Q4,2022-03-29,2021-12-31,3879094.0,24895424.0,3874608.0,0.24,6508061.0,0.2614159534,354621269.0,334238975.0,54655430.0,92351136.0,20382294.0,3372254.0,-338709688.0,2067952299.0,2104640397.0,20.769196808006257,0.5918219565810213,0.19310238551991646,0.20487800083757438,0.006177933795739028,20.769196808006257,0.011605750047552054,83.06555851388593,133.2754696715264,6.18704715391136,0.0,5.452543906835013,0.0,0.0702028506925229,0.3670985703954957,0.010938695276058018,111.33831135258048,0.2614159533896671,3.2391819521934653,24.636456754699164,28.70747955599423,0.0,0.8035228778944983,2.9876796567274844,1.9818997919935772,24.636456754699164,28.70747955599423,0.0,Capital Markets,Financial Services,SDIG
2021Q3,2021,Q3,2021-11-30,2021-09-30,-1951569.0,6019713.0,-3946032.0,-0.107182,3608527.0,0.5994516682107602,175352100.0,-254175875.0,49397297.0,65440356.0,429527975.0,367601.0,-263811490.0,5262117491.0,5275194029.0,-13.95955677550644,0.7548445641096452,0.3108656697011328,-0.21446153377066174,0.019763270692002906,-13.95955677550644,0.007678026091185877,874.1475699921242,-674.0880659356651,-20.70266303204425,0.0,6.559247662547164,0.0,0.03432928946958719,0.6872134833740818,-0.011129430443091358,-281.36811420787956,0.5994516682107602,0.0,-1.986405321091026,5.547596550743613,0.0,0.0,0.0,0.0,-1.986405321091026,5.547596550743613,0.0,Capital Markets,Financial Services,SDIG
2020Q4,2020,Q4,2020-12-31,2020-12-31,178766.0,990071.0,-908069.0,0.009402317533523954,1048922.0,1.0594411915913102,9362316.0,0.0,1362872.0,11652046.0,13409417.0,396892.0,0.0,5494748908.0,5498190661.0,0.0,0.11696417950976164,0.4000014526320197,0.0,-0.2424789182203186,0.0,0.0,5549.853402432755,7684.275684414262,0.0,3.3117706946511083,-0.14827963274643985,0.0001077450507589236,0.10575064973239527,0.07725244133090446,0.019094207031678915,15027.756558363417,1.0594411915913102,1.2619759691703527,0.0,0.0,0.0,0.34653091667190855,1.261976570033442,-0.25665679961583543,0.0,0.0,0.0,Capital Markets,Financial Services,SDIG
2020Q3,2020,Q3,2020-09-30,2020-09-30,-682374.0,960022.0,-722607.0,-0.03589,778981.0,0.8114199466262232,,,,,,,,5494748908.0,,,0.0,0.0,0.0,0.0,,0.0,5723.565614121343,-2013.1001869942288,0.0,-0.2975186627860968,0.0,3.6947821165115917e-05,0.0,0.0,0.0,-11753.926157584678,0.8114199466262232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,SDIG
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,144435015.0,-174920980.0,46271056.0,34079909.0,319355995.0,319821.0,-182190312.0,0.0,-5028783.0,0.0,1.3577224047165148,0.26784361119081823,-0.2211626987225889,,0.0,,0.0,0.0,0.0,0.0,,,,1.3424511784934636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,SDIG
