Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,96330000.0,1449930000.0,22.41025641025641,0.0,0.0,0.0855810234541577,-48.165000000000006,0.0,0.0,0.0,0.0,0.0,1.345391061452514,0.1681769722814499,0.0,Oil & Gas Midstream,Energy,TRGP,-0.00014847809948032666,-0.005720823798627002,1.345250993138317,0.04442075337597726,-0.00044420753375977256,29.892448512585812,0.33425389755011137,0.0415772262903035,1.185807150595883,0.004988864142538975,0.1922196796338673,0.0,0.022509512619709293,0.012162395887462145,0.0,0.0,0.03900821074218889,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,96330000.0,1449930000.0,22.41025641025641,0.4769116555308092,0.0415772262903035,0.0692523364485981,1.4774539877300612,1.1021739130434782,0.0,29.598984771573605,0.0,1.185807150595883,0.8886531365313654,0.1616103522645578,33.602761095078385,Oil & Gas Midstream,Energy,TRGP,0.004840386043058649,0.18649885583524028,1.345250993138317,0.06693026599568655,0.011718188353702372,29.892448512585812,0.41306607275426876,0.0415772262903035,1.185807150595883,0.004988864142538975,0.1922196796338673,0.0,0.022509512619709293,0.012162395887462145,0.0,33.6,0.23578535891968727,0.862,0.18753301637612255
2010Q1,2010,Q1,2010-03-31,2010-03-31,96330000.0,1462215000.0,18.530128205128204,0.0,0.0,0.064929900242653,1.0996575342465753,0.0,0.0,0.0,0.0,0.0,1.7049557522123897,0.1253033162577514,0.3433934486566065,Oil & Gas Midstream,Energy,TRGP,0.006548161880129767,0.3,1.2831826725140965,0.03693717983283904,0.014761391210568886,34.691095890410956,0.44360059202559465,-0.0415772262903035,-1.185807150595883,0.001707775837071118,0.1135011441647597,-0.06206832062422052,-0.02999308616284751,0.0030432028568665136,4.798647377825144,0.34355828220858897,0.06657081236520489,-0.4113856068743287,-0.17304270462633453
2010Q2,2010,Q2,2010-06-30,2010-06-30,98800000.0,1474500000.0,14.65,0.48928162822906,0.0148756630315102,0.0796709942746552,-2.1293103448275863,1.6860068259385663,-36.19827586206897,21.45841784989858,4.25,1.0294587400177462,4.277056277056277,0.1469236351907104,-9.565753424657537,Oil & Gas Midstream,Energy,TRGP,-0.0034925031613175167,-0.19795221843003413,1.2221827861579415,0.039029110555600356,-0.009354084348036449,41.8481228668942,0.3733666526163666,0.0148756630315102,1.0294587400177462,-0.010040665041447284,-0.4979522184300341,-0.06099988635615494,0.002091930722761315,-0.024115475558605333,7.157026976483245,-1.5296803652968036,-0.1641277972499326,-0.11678832116788321,-0.019903173749327596
2010Q3,2010,Q3,2010-09-30,2010-09-30,123500000.0,1454900000.0,27.52,0.4832655432887855,-0.0240421987784564,0.1012295081967213,-1.7642857142857142,0.8975290697674418,0.0,18.794545454545453,0.0,1.3,-2.065217391304348,0.1527049180327868,0.9216216216216216,Oil & Gas Midstream,Energy,TRGP,-0.005084253341080767,-0.12718023255813954,1.4965714285714287,0.035491803278688526,-0.014344262295081968,17.215843023255815,0.35444509006391633,-0.0389178618099666,0.27054125998225387,-0.0015917501797632506,0.0707719858718946,0.27438864241348715,-0.0035373072769118302,-0.0049901779470455186,-24.632279843638386,-0.5086206896551724,-0.01620837029271833,-0.10537190082644628,0.022502744237102086
2010Q4,2010,Q4,2010-12-31,2010-12-31,1096529000.0,2442829000.0,3.528117359413203,0.4522069656432317,0.0253659316815284,0.7179996071241488,-35.14516025641026,7.598953568953568,-3.615384615384616,25.79563492063492,0.0257175140830748,1.049343159243832,22.196943319838056,0.1487035096909376,0.9499045092838196,Oil & Gas Midstream,Energy,TRGP,-0.0022983086805350933,-0.05405405405405406,1.2023389939122076,0.03247773703509691,-0.005107386066003143,16.33887733887734,0.4499970534504096,0.0494081304599848,-0.250656840756168,0.002785944660545674,0.07312617850408548,-0.2942324346592211,-0.003014066243591615,0.009236876229078823,-0.8769656843784759,0.5542857142857143,0.2518032786885246,0.14549653579676675,0.21900161030595813
2011Q1,2011,Q1,2011-03-31,2011-03-31,1482216000.0,2602916000.0,4.1320293398533,0.3817722128581748,0.0447696753377432,0.9160224955194364,54.49323529411765,8.770508875739646,0.3823529411764705,269.34615384615387,0.0017541303021961,1.0968518518518515,113.14625954198472,0.1344169087201038,1.8471883935190088,Oil & Gas Midstream,Energy,TRGP,0.0020467132193594992,0.040236686390532544,1.1827777777777777,0.045423645015759226,0.004202459674927384,12.075739644970414,0.48702745003611847,0.019403743656214802,0.04750869260801949,0.004345021899894592,0.0942907404445866,-0.01956121613442985,0.012945907980662315,0.009309845740930528,-4.263137693906925,1.871794871794872,0.05952069146149817,0.48185483870967744,-0.04227212681638045
2011Q2,2011,Q2,2011-06-30,2011-06-30,1371860000.0,2482960000.0,4.134146341463414,0.3615228629366235,0.0633246998473922,0.7940383168374139,32.663333333333334,8.093569321533923,1.0571428571428572,21.13304721030043,0.008091204641873,0.9257150989042264,19.542165242165243,0.144990449730856,0.5625,Oil & Gas Midstream,Energy,TRGP,0.0029988861280095965,0.061946902654867256,1.109150419809307,0.057012212768420445,0.006077444000694565,12.963421828908555,0.49344529174877905,0.018555024509648993,-0.1711367529476251,0.0009521729086500973,0.02171021626433471,-0.07362735796847075,0.011588567752661219,0.0018749843257671803,0.887682183938141,0.5441176470588235,0.06773376181941784,0.3401360544217687,0.15172413793103448
2011Q3,2011,Q3,2011-09-30,2011-09-30,1219750000.0,2669050000.0,4.041463414634146,0.4230160405234276,0.0332743223360165,0.7118055555555556,62.23214285714286,7.361194930597466,2.4285714285714284,10.65638450502152,0.0097560975609756,1.037268002969562,-9.171052631578949,0.1331115779645191,-0.52,Oil & Gas Midstream,Energy,TRGP,0.0012927395525538202,0.029571514785757393,1.3224944320712695,0.04131652661064426,0.0028594771241830064,14.833433916716958,0.45208948923596454,-0.030050377511375695,0.11155290406533558,-0.0017061465754557763,-0.03237538786910986,0.21334401226196253,-0.01569568615777619,-0.0032179668765115583,1.8700120878084032,-0.5333333333333333,-0.008161139086646988,-0.2812182741116751,-0.08942115768463074
2011Q4,2011,Q4,2011-12-31,2011-12-31,1668290000.0,3089490000.0,3.8560975609756096,0.4090315844427042,0.0566449566497744,0.8626111685625646,49.06735294117647,10.552118912080962,1.4823529411764709,18.16160520607375,0.0075526437250118,0.9735528268789636,17.181153450051493,0.1341778697001034,0.6666666666666669,Oil & Gas Midstream,Energy,TRGP,0.002218741842860872,0.053763440860215055,1.1692079341519364,0.055997931747673216,0.0043950361944157185,15.814674256799494,0.5048290263638736,0.023370634313757896,-0.0637151760905984,0.0009260022903070518,0.02419192607445766,-0.15328649791933313,0.01468140513702896,0.0015355590702327121,0.981240340082536,0.7346938775510204,0.12861811391223155,0.5296610169491526,0.13765892152564665
2012Q1,2012,Q1,2012-05-04,2012-03-31,1863450000.0,3211950000.0,3.421951219512195,0.3973880597014925,0.0583744409546262,1.1322457163689392,48.52734375,13.281895937277264,7.09375,30.42197802197802,0.0365451179264267,1.0254698752854383,52.05167597765363,0.1589500546846518,0.15,Oil & Gas Midstream,Energy,TRGP,0.0025957170668397143,0.0684248039914469,1.1877744598629896,0.06543930003645644,0.005833029529711994,15.916607270135424,0.44500324464633356,0.0017294843048518,0.05191704840647471,0.0003769752239788423,0.014661363131231848,0.018566525711053217,0.009441368288783225,0.0014379933352962754,0.10193301333593041,0.12941176470588237,-0.14901758014477767,-0.00554016620498615,0.008092485549132947
