Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,3900967000.0,11934768000.0,6064486000.0,80.8,7338430000.0,0.6148783118,23069978000.0,8369211000.0,5593477000.0,5259018000.0,14515358000.0,672588000.0,6528698000.0,65196712064.74704,173.37905033102777,1.0635972343125655,0.4504790164949442,1.2417587512132267,0.23660695331476145,173.37905033102777,0.46610929035007004,4.871530897353601,14.904148398268182,6.946962033188916,1.6959379558965764,6.833809107507122,0.11378965846137436,0.5173289718785168,0.9262660823750746,0.16909279237284058,27.954223172222534,0.6148783118364765,0.37368242094525667,0.8690958672606871,0.7063942242439125,0.20675097059656652,0.42518222056325383,0.3652800842763972,0.4754043960316165,0.23216080424252442,0.4234306514593306,-0.12388617350776268,Airports & Air Services,Industrials,86.28,4701561132,80085,OMAB
2021,2021-12-31,2021-12-31,2857265000.0,8720010000.0,4110389000.0,58.82,5149117000.0,0.5904943916,22889141000.0,11055961000.0,7776430000.0,4902430000.0,11650909000.0,162165000.0,9702141000.0,55296136677.24568,227.58561930473007,1.5862398851181965,0.3460749357085965,0.7164784680409058,0.15980675949141934,227.58561930473007,0.2584366026616773,6.1194818213792965,18.675881543100022,4.826531377710692,0.6928968786584373,22.02012148120741,0.03710116050261812,0.38096711449328746,1.5445262859439095,0.12483059106499453,21.167352323720845,0.5904943916348719,1.6223807400802497,0.5441090245505169,0.5878717582653435,0.7047719453454845,1.043491771451612,1.6109052065229112,1.3877231525651363,0.014313216106717699,0.1164679387414878,0.3409136173431335,Airports & Air Services,Industrials,86.28,4701561132,80085,OMAB
2020,2020-12-31,2020-12-31,1094358000.0,5367466000.0,1721468000.0,22.43,2519764000.0,0.4694513202,18135889000.0,10650341000.0,4675138000.0,4169053000.0,7309642000.0,115233000.0,8824666000.0,51899823845.349144,218.29279755624836,1.121390877016915,0.2594386743324245,0.4417840705757684,0.08143976217657595,218.29279755624836,0.10275332968212003,9.343976626093047,45.829131641884224,4.709095872643809,0.0,24.712556298976857,0.0,0.2959582516192065,1.077781932731486,0.06034212053238747,-363.01799290190974,0.46945132023193065,-0.6580271382832749,-0.10501637514926998,0.20547005895156875,0.8309576288388731,-0.5457366183017143,-0.6601159451617772,-0.6454460336794426,-0.48122085538005765,-0.24072607727740597,0.5193591430007977,Airports & Air Services,Industrials,86.28,4701561132,80085,OMAB
2019,2019-12-31,2019-12-31,3219798000.0,8527101000.0,4855306000.0,65.59,5546923000.0,0.6505051365,17276961000.0,9715110000.0,4810904000.0,1235294000.0,7389466000.0,0.0,8121937000.0,57001454034.770615,197.89557599518602,3.894541704242067,0.27577008479674175,0.49041843067139745,0.23174924009085618,197.89557599518602,0.3314216720140071,6.528227827343738,17.288928695145042,5.729925655475915,0.4965159305024725,0.0,0.028718721631485516,0.4935532933135637,3.664017634668346,0.18636367819548819,15.211934687674718,0.650505136505361,0.13112729881489452,2.1722574795847573,1.308144623166263,0.6170421541754448,0.13944498173000838,0.12903189610010724,0.17489744795931603,0.7218531565680195,0.5365259292910693,0.4823732145081396,Airports & Air Services,Industrials,86.28,4701561132,80085,OMAB
2018,2018-12-31,2019-04-30,2851822000.0,7907054000.0,4132536000.0,57.9864,4868092000.0,0.6156644434197617,15590484000.0,8347178000.0,3959567000.0,1224716000.0,7078557000.0,0.0,6534804000.0,38372619965.64166,169.72429570494248,3.233049131390461,0.29489411618010064,0.5507899795595589,0.2291913404551634,169.72429570494248,0.34165103463709534,4.645722663035015,12.880881052759134,4.400766338712516,0.5630561795231259,0.0,0.043712551743695906,0.507171810701964,3.0927904918364746,0.18292068418145324,10.501075426212756,0.6156644434197617,0.3422777777777778,1.4111107160102216,1.346278198642034,0.3268918305799456,0.2290895870205745,0.3404089912651769,0.27582098712643777,1.3136972699951246,0.7616931982565436,0.4235833591357726,Airports & Air Services,Industrials,86.28,4701561132,80085,OMAB
2017,2017-12-31,2018-04-30,2127576000.0,7129827000.0,3239119000.0,43.2,3960730000.0,0.5555155826361565,14200800000.0,7069867000.0,3498622000.0,1104273000.0,6971485000.0,0.0,5281662000.0,42339002454.571266,143.67425803296973,3.1682582115111027,0.32626837924623964,0.6553549027159917,0.20050308183645257,143.67425803296973,0.300935788466742,5.6156674565275235,18.818945811839985,5.663294295998958,0.7403180896945633,0.0,0.03933897770345831,0.5020722071995943,2.846494480984322,0.1498208551630894,14.831579018273818,0.5555155826361565,0.1341202167429748,1.6620120172532844,1.3008082189031653,0.11852677326038139,0.12468466360521076,0.1376274137292153,0.16366307246060252,1.091241757993978,0.9253955258033485,0.1739895171524382,Airports & Air Services,Industrials,86.28,4701561132,80085,OMAB
2016,2016-12-31,2017-04-28,1870187000.0,5550269000.0,2783554000.0,38.0912,3521636000.0,0.6344982558503021,13545323000.0,6554547000.0,4098459000.0,1108331000.0,6858343000.0,0.0,4846045000.0,36822684510.400856,133.49915801119556,3.697865529340964,0.346530311606449,0.7161234788613157,0.1770158240601891,133.49915801119556,0.28532665949302066,6.3302538147972385,18.786683636663533,5.360341685001398,0.7334250532166035,0.0,0.03903962335242997,0.4097553819868304,3.4502653088292217,0.13806883748730098,15.506793984171665,0.6344982558503021,0.5198544433094995,2.083964548506374,1.0212324912507709,0.09577233246281591,0.3112715100356895,0.5158286944427334,0.36679539712897513,0.5838398881566073,0.6497203697442551,0.04368641754333282,Airports & Air Services,Industrials,86.28,4701561132,80085,OMAB
2015,2015-12-31,2016-04-28,1233772000.0,4492659000.0,2036555000.0,25.0624,2685665000.0,0.5977896386082273,12510336000.0,5869158000.0,3216774000.0,968782000.0,6559809000.0,0.0,5546458000.0,34797262324.318985,119.22329283757469,3.3204312218847996,0.37679099905869834,0.8031445055662157,0.13608337238870047,119.22329283757469,0.2102127766878997,7.276019908103193,26.49490856034906,5.56956829656298,0.0,0.0,0.0,0.3591157743485067,3.2504288890586324,0.09862021291834208,16.891103171831684,0.5977896386082273,0.21219625444977558,1.2643764451802786,0.716537537391489,-0.24141050012689524,0.29502659330803394,0.20403944982599684,0.38636504425833007,0.5430408768752565,0.44918048260639276,-0.07182784960345248,Airports & Air Services,Industrials,86.28,4701561132,80085,OMAB
2014,2014-12-31,2015-04-28,1024694000.0,3729687000.0,1468989000.0,20.6752,2073830000.0,0.5560332542650361,12417880000.0,6065413000.0,3404343000.0,830680000.0,6301277000.0,0.0,4312686000.0,28538964138.56931,122.38121033777013,4.098260461308807,0.38045149413587503,0.7789083777147574,0.11102663721509425,122.38121033777013,0.1689405156746952,7.138055321684986,25.981134015198005,4.3892661783409155,0.0,0.0,0.0,0.30034812705550384,3.9496147734386287,0.0825176278076451,23.185345548875258,0.5560332542650361,-0.14031002594637754,1.1738333204995754,0.4641842062675095,-0.21191291114383837,0.2004881073048801,-0.14582923486790994,0.21464781977765743,0.67392909521476,0.34552926223145164,0.004515281588478186,Airports & Air Services,Industrials,86.28,4701561132,80085,OMAB
2013,2013-12-31,2014-04-25,1199636000.0,3418058000.0,1209395000.0,24.0496,1727489000.0,0.5054007275476309,11011453000.0,6380407000.0,2276938000.0,956989000.0,4614059000.0,0.0,3287992000.0,18937885064.894318,127.91117692748244,2.3792729070031107,0.28184609242758424,0.4864164621473207,0.1436474497091926,127.91117692748244,0.18801872670505188,5.081352061578334,14.478021720667202,2.7221392091279317,0.0,0.0,0.0,0.31040935288013305,2.2468116143445744,0.10894438726660323,18.76432826626295,0.5054007275476309,0.4806678815938532,1.1987967669465625,0.7070100550601259,-0.15825999147821965,0.034528623238744977,0.48067015717145684,0.042425532721815866,1.1728913420136222,0.28885504963769626,-0.18613155681086616,Airports & Air Services,Industrials,86.28,4701561132,80085,OMAB
