Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,46881768.96,43659768.96,3.604287204780423,0.0,-0.2076544390319538,14.501011122796164,-4.011102751540041,3.196193684210526,0.0,0.5022390630382363,0.0,2.198186825797567,0.0,0.549025672749768,-3.0000000000000004,Telecom Services,Communication Services,RDCM,-0.1076679317587236,-0.19920916280338152,2.671907275648382,-0.9050417568821528,-0.9038045159294773,0.8502181619852741,0.11912745495412506,0.01483245993085383,-0.7845943795964252,-0.047320882558949784,-0.16200043052300012,-0.6591712194340649,-0.581057653395859,-0.5553361748877089,0.4803344970345381,-3.098176718092567,0.05998712964951716,-2.4833333333333334,-0.5582379293180687
2007Q2,2007,Q2,2007-07-03,2007-06-30,21913250.48,19652250.48,2.345722285560257,0.0,-0.19282197910109997,9.230518315080031,-1.581499024249423,2.2850104775808133,0.0,0.3638368246968026,0.0,1.4135924462011418,0.0,0.4439764111204717,-0.1805555555555555,Telecom Services,Communication Services,RDCM,-0.1549888143176734,-0.36120959332638164,2.012736056214317,-1.4860994102780118,-1.4591406908171862,1.3305526590198122,0.1062192393736018,0.01483245993085383,-0.7845943795964252,-0.047320882558949784,-0.16200043052300012,-0.6591712194340649,-0.581057653395859,-0.5553361748877089,0.4803344970345381,-0.1854893908281998,-0.2656974945870708,-0.2057416267942583,-0.40619718309859154
2007Q3,2007,Q3,2007-10-01,2007-09-30,13905289.4,10838289.4,1.8057157443986749,0.0,-0.1779895191702461,4.618163201594155,-1.4705255287648054,1.8829098713608663,0.0,0.3924402445803224,0.0,1.3011600928074245,0.0,0.5310528063766191,0.3176470588235294,Telecom Services,Communication Services,RDCM,-0.12099498413348347,-0.32010832769126607,1.7917633410672853,-0.8030554633012288,-0.7851212221853205,1.645633039945836,0.15410993960487254,0.014832459930853858,-0.11243235339371727,0.033993830184189916,0.04110126563511557,-0.22097271514703176,0.6830439469767831,0.6740194686318657,0.31508038092602386,0.3175519630484988,0.2683235046335299,0.314625850340136,0.5170777988614801
2007Q4,2007,Q4,2008-04-01,2007-12-31,11942800.0,8179800.0,1.8528117359413203,0.0,-0.16315705923939228,2.447796679647469,57.417307692307695,1.575983108999736,0.0,0.348291835552982,0.0,1.3526721547105711,-1.8487306501547989,0.7534330805492929,1.0210344827586206,Telecom Services,Communication Services,RDCM,0.00275190516511431,0.006861968857218264,1.954266300797073,0.0049190407870465256,0.010657921705267474,1.4935339139614674,0.25820279424216763,0.01483245993085383,0.05151206190314661,0.12374688929859778,0.3269702965484843,0.1625029597297878,0.8079745040882753,0.795779143890588,-0.1520991259843687,1.0219966159052454,0.6203918963799402,1.0099255583126552,1.2989368355222013
2008Q1,2008,Q1,2008-04-01,2008-03-31,11204074.04,6654074.039999999,1.967777071205431,0.0,-0.14832459930853842,2.479874732182381,-3.276045040935672,1.1993228473560265,0.0,0.5233108108108108,0.0,1.6538677130044843,0.0,0.6571491810535636,-15.754098360655735,Telecom Services,Communication Services,RDCM,-0.04216392149127133,-0.09152215799614644,2.2860145739910314,-0.21336874723328905,-0.1892430278884462,1.1706272746735173,0.2228030377749285,0.014832459930853858,0.3011955582939132,-0.04491582665638564,-0.0983841268533647,0.3317482731939583,-0.21828778802033558,-0.19990094959371368,-0.32290663928795005,-17.442307692307693,-0.07399057183849149,-41.166666666666664,-0.19232861806311208
2008Q2,2008,Q2,2008-07-24,2008-06-30,10541361.6,7122361.6,1.5751949918879549,0.1050404363362798,-0.1334921393776846,2.8276184549356222,-1.4369358778625956,1.3331682812697612,0.0,0.7005789909015715,0.0,1.9270495273035133,0.0,0.5456008583690987,-1.0555555555555556,Telecom Services,Communication Services,RDCM,-0.0862328380665789,-0.23194637662830403,2.441230421899252,-0.47344420600858367,-0.4919527896995708,1.6897685595042367,0.17528681587361294,0.01483245993085383,0.273181814299029,-0.04406891657530757,-0.1404242186321576,0.15521584790822063,-0.2600754587752946,-0.3027097618111246,0.5191412848307193,-1.145029239766082,-0.17485613103142983,-0.8309128630705395,-0.31492084877062987
2008Q3,2008,Q3,2008-10-27,2008-09-30,5989936.06,4408936.06,1.3592799519799883,0.1090394377196407,-0.11865967944683074,1.3628978521046644,-1.352740754290876,0.8681066753623188,0.0,0.7060016220600163,0.0,1.7117750439367312,0.0,0.60386803185438,0.4054054054054054,Telecom Services,Communication Services,RDCM,-0.05403162827020695,-0.16043478260869565,2.235500878734622,-0.22366325369738338,-0.25187713310580206,1.9692753623188406,0.21451581413510348,0.014832459930853845,-0.21527448336678212,0.03220120979637195,0.07151159401960838,-0.20572954316463,0.2497809523112003,0.24007565659376873,0.27950680281460394,0.3964013086150491,0.17891630901287553,0.4430594900849858,0.3048180924287119
2008Q4,2008,Q4,2009-02-02,2008-12-31,2032000.0,838000.0,0.9812992125984252,0.1299815032789641,-0.1038272195159769,0.7824412783981517,-0.2543815723585378,0.4076228686058175,0.0,0.3782703488372093,0.0,1.302499387405048,-0.4,0.5991528686946477,-0.7727272727272728,Telecom Services,Communication Services,RDCM,-0.11193318760159184,-0.40060180541624874,1.7588826268071551,-0.6823257604928764,-0.7689641894493646,2.5789368104312937,0.14556358948489434,0.014832459930853845,-0.4092756565316833,-0.05790155933138488,-0.2401670228075531,-0.4766182519274669,-0.45866250679549303,-0.5170870563435626,0.6096614481124532,-0.8039747064137308,-0.40910125142207054,-0.8026449643947101,-0.413715146948003
2009Q1,2009,Q1,2009-04-27,2009-03-31,2743970.04,-378029.96,0.6960644511993287,0.0871570918932218,-0.08899475958512305,1.3597472943508424,-0.4187988461538461,0.7757902290076336,0.0,0.2677966101694915,0.0,1.0337952010814464,0.0,0.6085232903865213,0.1794871794871795,Telecom Services,Communication Services,RDCM,-0.10075039980317382,-0.4631043256997455,1.5086177762757689,-0.6759167492566898,-0.8116947472745293,3.596550749222505,0.12412350842662075,0.014832459930853845,-0.2687041863236015,0.011182787798418012,-0.06250252028349679,-0.25026485053138625,0.006409011236186646,-0.04273055782516466,1.0176139387912113,0.1797696544817225,-0.2229495571813631,0.2302483069977426,-0.21079691516709512
2009Q2,2009,Q2,2009-07-27,2009-06-30,2235827.44,-682172.56,0.5419738474987139,0.0727378527785859,-0.07416229965426921,0.8572957975460123,-0.7345031011826544,0.8118472912127814,0.0,0.3833819241982507,0.0,0.994018343745846,2.089558355140187,0.5966257668711656,0.53125,Telecom Services,Communication Services,RDCM,-0.055353505964503925,-0.2763253449527959,1.4318755815499136,-0.36464723926380366,-0.29179447852760737,3.9920116194625996,0.1897003200465522,0.014832459930853845,-0.039776857335600435,0.0453968938386699,0.1867789807469496,-0.0767421947258553,0.3112695099928861,0.5199002687469219,0.3954608702400946,0.5354090354090354,0.2923686818632309,0.3027859237536657,0.2671009771986971
