Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-26,2023-04-30,5236000.0,212714000.0,4397000.0,0.3,15029000.0,0.0706535536,566541000.0,453641000.0,360956000.0,36189000.0,49140000.0,41299000.0,646062000.0,499801740.0,435972740.0,26.0130168014221,9.974191052529774,0.0244254166953495,0.030504297451068134,0.0070449879554880445,26.0130168014221,0.011542166603106863,2.34964196056677,23.863719442322385,1.1017561022923412,0.0,4.7866776435264775,0.0,0.37546091103733004,8.290088148332366,0.009242049560402513,-33.711165520032374,0.07065355359778858,-0.53125,-0.3767101191284503,0.9901618059038227,0.34263675953623535,0.008725417813276059,-0.5311604584527221,-0.46246943765281173,1.6735780786672976,1.7709437757041404,0.2630894244456691,Specialty Chemicals,Basic Materials,REX
2023Q4,2023,Q4,2023-03-30,2023-01-31,11168000.0,200167000.0,8180000.0,0.64,14899000.0,0.0744328486,579579000.0,447982000.0,372644000.0,54599000.0,68585000.0,48744000.0,640826000.0,569851520.0,515274520.0,25.722439136426274,6.8251066869356585,0.02594124355782387,0.03356161631494123,0.014329399229389101,25.722439136426274,0.024929573063203432,2.846880454820225,12.75634670487106,1.2720411087945498,0.0,3.8008370260955195,0.0,0.34536620546983243,5.660671440868881,0.01926915916553222,-75.02982488479263,0.07443284857144285,1.2857142857142856,-0.33320560414351763,1.0788323710836842,0.3358418110232386,0.31430839802399435,1.2801143323805635,1.3710144927536232,0.9456055550422289,0.8021222913413334,0.21618187719077755,Specialty Chemicals,Basic Materials,REX
2023Q3,2023,Q3,2022-12-05,2022-10-31,4898000.0,220277000.0,3450000.0,0.28,11336000.0,0.0514624768,575039000.0,439472000.0,374020000.0,57282000.0,73294000.0,42045000.0,632665000.0,527554090.0,406353090.0,24.982775282815076,6.529450787332845,0.025711299581419694,0.03364264389995267,0.005911853902512856,24.982775282815076,0.011145192412713438,2.394957666937538,26.927015618619844,1.2004270806786324,0.0,4.969461291473421,0.0,0.3830644530197082,5.570528263677944,0.008517683148447322,10.771465994242195,0.051462476790586395,-0.5555555555555555,-0.5815185872898525,1.0453741409144217,0.3643475800566043,-0.3164495899662325,-0.5615040286481647,-0.5360408821947283,4.155018581032121,1.7388889706828923,0.1942518150525775,Specialty Chemicals,Basic Materials,REX
2023Q2,2023,Q2,2022-09-01,2022-07-31,11170000.0,240328000.0,7436000.0,0.63,16584000.0,0.0690056922,559870000.0,442784000.0,357332000.0,41953000.0,56430000.0,49928000.0,629481000.0,556796760.0,514919760.0,24.9146972766149,8.517436178580793,0.022794577312590422,0.028822179663221797,0.012300315595036724,24.9146972766149,0.02522674712726747,2.316820179088579,12.461879140555057,1.257490695237407,0.0,4.481333119692357,0.0,0.4292567917552289,6.902176244845422,0.019951060067515673,32.799055136663526,0.0690056922206318,0.6153846153846153,1.9804442947194476,1.4596147811711284,0.4112553766328529,0.3922095366017461,0.598912109934154,0.10836190192279029,2.552909877636865,1.4210526570906958,0.18479487623742108,Specialty Chemicals,Basic Materials,REX
2023Q1,2023,Q1,2022-05-27,2022-04-30,6986000.0,194228000.0,6709000.0,0.39,11912000.0,0.0613299833,548041000.0,436018000.0,342882000.0,38859000.0,53450000.0,56388000.0,647532000.0,503125350.0,449494350.0,24.447322680123353,8.823747394426002,0.023819385775881732,0.029939130953309266,0.011480705452872386,24.447322680123353,0.0160222743097762,2.5903852688592788,18.004772044088178,1.153909586301483,0.0,3.233241115130879,0.0,0.35440414129599795,6.834143956355027,0.01274722146700703,-26.2852175957369,0.06132998331857405,-0.7310344827586207,0.7049885837311506,0.9037738847822752,0.4015431389711536,-0.692807592129355,-0.7304471968206196,-0.8174968036778107,1.6305526048329708,0.9729017628524445,0.17018792095639634,Specialty Chemicals,Basic Materials,REX
2022Q4,2022,Q4,2022-04-06,2022-01-31,25917000.0,212016000.0,36761000.0,1.45,38777000.0,0.1828965738,550361000.0,430792000.0,345167000.0,50483000.0,62799000.0,42225000.0,642350000.0,572697176.1,353841176.1,24.178705730482125,6.837291761583107,0.019968711445760148,0.02551115155341789,0.05746269672790505,24.178705730482125,0.060161284332113873,2.7011979100633914,5.524339006250725,1.3294053188081487,0.0,4.102759029011249,0.0,0.38523078488483015,5.709268466612523,0.04709090942127077,14.176023567415035,0.1828965738434835,0.9594594594594594,1.3230951145220737,0.9351715920979397,0.4043372403214214,0.5417064249363868,0.9448446645655111,1.0811254528985508,8.54511007941437,0.9971676803763162,0.1705477445772769,Specialty Chemicals,Basic Materials,REX
2022Q3,2022,Q3,2021-12-03,2021-10-31,13326000.0,203066000.0,17664000.0,0.74,25152000.0,0.1238612077,524402000.0,409323000.0,307242000.0,46535000.0,59699000.0,29753000.0,620924000.0,532197750.0,346354750.0,22.881267818212308,6.602385301386054,0.022028901491603768,0.02822221082128295,0.031631783205962785,22.881267818212308,0.03255619645121335,2.6208117065387606,9.98419912201711,1.3001901920976833,0.0,5.979699526098209,0.0,0.38723345830107436,5.69401525733319,0.02541180239587187,16.77692926045016,0.123861207686171,0.6818181818181818,0.6477072926066377,0.9299301539049869,0.3790493552810222,1.271266028535308,0.69197562214322,3.206715884734461,0.2021711148574101,0.7578916557830526,0.10933446114825392,Specialty Chemicals,Basic Materials,REX
2022Q2,2022,Q2,2021-09-03,2021-07-31,7876000.0,195843000.0,4199000.0,0.44,11074000.0,0.0565452939,505507000.0,399272000.0,284699000.0,38695000.0,52210000.0,41759000.0,605646000.0,492901398.90000004,351503398.90000004,22.141185604170133,7.357513890683551,0.025546629423529248,0.032343865835821196,0.015574964322120285,22.141185604170133,0.019725901140074935,2.516819079058225,15.645676704545457,1.2345002877737483,0.0,4.4246509734428505,0.0,0.38741896749204263,5.789042511952449,0.01558039750191392,227.35304377306275,0.05654529393442707,0.023255813953488393,0.05545524659455047,0.8544853979428824,0.3711117541495254,-0.3779350634760139,0.011819116135662899,-0.46256239600665555,-0.08081042048927446,0.6361615268208104,0.11517097339055665,Specialty Chemicals,Basic Materials,REX
2022Q1,2022,Q1,2021-05-28,2021-04-30,7784000.0,164104000.0,7813000.0,0.43,17802000.0,0.1084799883,486140000.0,392609000.0,269781000.0,29625000.0,40524000.0,26687000.0,597770000.0,485187300.0,339041300.0,21.775318912922906,9.10653164556962,0.022542888879746575,0.027913267398353068,0.01878312623837479,21.775318912922906,0.019826341219890527,2.9565842392629063,15.582839799588902,1.2358027961661602,0.0,5.482144864540787,0.0,0.33756531040441023,7.647122362869198,0.016011848438721357,39.45895413142485,0.10847998830010237,0.5357142857142856,1.9997122484372418,0.7907924806264536,0.38618076931049466,1.6014905743095134,0.5499800876144962,3.4645714285714284,-0.10377074435054187,0.4850371931568008,0.1239120724173981,Specialty Chemicals,Basic Materials,REX
2021Q4,2021,Q4,2021-04-12,2021-01-31,5022000.0,126018000.0,1750000.0,0.28,6843000.0,0.0543017664,479345000.0,384783000.0,258750000.0,30737000.0,42162000.0,37880000.0,589986000.0,475833600.0,343646600.0,21.34836884154461,8.418193057227446,0.025689221750513722,0.03200245333083842,0.0066479417429620635,21.34836884154461,0.013051512151004592,3.7759177260391374,23.687455197132618,1.2366284373270127,0.0,3.146119324181626,0.0,0.2628962438327301,6.715944952337574,0.01047679646183855,-28.53061518167646,0.054301766414321766,-0.4166666666666666,0.5450048334902351,0.33271379221281194,0.4018348173484489,-0.6129305956219243,-0.43196470987444857,-0.8642674319398123,-0.710271991304933,0.264610579634026,0.10868349398855492,Specialty Chemicals,Basic Materials,REX
2021Q3,2021,Q3,2020-12-04,2020-10-31,8841000.0,124251000.0,12893000.0,0.48,17679000.0,0.1422845691,475161000.0,381909000.0,253005000.0,26742000.0,39710000.0,21616000.0,586443000.0,446534670.0,287112670.0,20.723262249715123,9.460960287188692,0.02873341877805628,0.03574935390367862,0.023058183472418666,20.723262249715123,0.02314949372756337,3.5938114783784436,12.62681455717679,1.16921745756188,0.0,4.930236861584012,0.0,0.26149242046380067,8.254206865604667,0.01860632501404787,15.077989869998312,0.14228456913827656,5.363636363636363,0.334772223208104,0.26479245687398084,0.3534616219673027,14.282494365138993,5.34874569601574,3.2252329996548155,-0.27897961830721785,0.10126607089483682,0.13172905656826234,Specialty Chemicals,Basic Materials,REX
2021Q2,2021,Q2,2020-09-02,2020-07-31,-2033000.0,39327000.0,-5794000.0,-0.11,-1331000.0,-0.0338444326,472338000.0,386354000.0,246939000.0,21189000.0,34599000.0,30383000.0,577602000.0,423621021.59999996,285823021.59999996,20.71825396825397,11.654112983151636,0.03156637831383458,0.03859155075397175,-0.004655955077908563,20.71825396825397,-0.005262013593750809,10.771760408879395,-52.09309168716183,1.0964582263934113,0.0,1.3381825362867392,0.0,0.08326029241771782,9.709188730001415,-0.004304121201343106,-43.381569032258064,-0.033844432578126984,0.7555555555555555,-1.151469954885364,-0.5773998071539489,0.4537241396232964,0.8573419078242229,0.7588374851720048,0.5525177633611369,-1.5169746629528456,-0.6164185608465292,0.17355418701342346,Specialty Chemicals,Basic Materials,REX
2021Q1,2021,Q1,2020-06-04,2020-04-30,-8430000.0,83250000.0,-12948000.0,-0.45,-9330000.0,-0.1120720721,476038000.0,389488000.0,247138000.0,19869000.0,34771000.0,27268000.0,579350000.0,374962550.4,227376550.39999998,20.594754653130288,12.438371332226081,0.03399938660359047,0.04155455367045968,-0.018827056654783694,20.594754653130288,-0.021643799038738035,4.5040546594594595,-11.119885836298932,0.9627062974982541,0.0,3.3951884993398855,0.0,0.17488099689520584,10.510493733957421,-0.01770867031623526,-75.58205007055028,-0.11207207207207207,-2.3636363636363638,-3.6901565887083945,-0.008273828908575571,0.37919876710009054,-2.4151372667981192,-2.3490158425348056,-14.078787878787878,-2.9402429907011864,-0.23047377749042347,0.1806788604445808,Specialty Chemicals,Basic Materials,REX
