Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2020-12-31,2019-03-31,43390700.0,46740255.25,0.7645111740534262,0.4957178256629114,-0.0021574714721711,4.499816961308835,803.0110113815119,130.8025355205753,0.0,214.6707413523654,0.0,0.4511126423791145,38.46748678781942,0.1203643766262184,0.0,Security & Protection Services,Industrials,GFAI,0.001375275131380961,0.04072252237722764,0.5030937607110089,-0.002877337113713176,0.001400920067573944,28.610454990440175,0.9816942188304906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006938290321513195,0.0,0.0
2019Q2,2019,Q2,2020-12-31,2019-06-30,43390700.0,46740255.25,0.7645111740534262,0.4957178256629114,-0.0021574714721711,4.499816961308835,803.0110113815119,130.8025355205753,0.0,214.6707413523654,0.0,0.4511126423791145,38.46748678781942,0.1203643766262184,0.0,Security & Protection Services,Industrials,GFAI,0.001375275131380961,0.04072252237722764,0.5030937607110089,-0.002877337113713176,0.001400920067573944,28.610454990440175,0.9816942188304906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2020-12-31,2019-09-30,43390700.0,46740255.25,0.7645111740534262,0.4957178256629114,-0.0021574714721711,4.499816961308835,803.0110113815119,130.8025355205753,0.0,214.6707413523654,0.0,0.4511126423791145,38.46748678781942,0.1203643766262184,0.0,Security & Protection Services,Industrials,GFAI,0.001375275131380961,0.04072252237722764,0.5030937607110089,-0.002877337113713176,0.001400920067573944,28.610454990440175,0.9816942188304906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2020-12-31,2019-12-31,43390700.0,46740255.25,0.7645111740534262,0.4957178256629114,-0.0021574714721711,4.499816961308835,803.0110113815119,130.8025355205753,0.0,214.6707413523654,0.0,0.4511126423791145,38.46748678781942,0.1203643766262184,0.0,Security & Protection Services,Industrials,GFAI,0.001375275131380961,0.04072252237722764,0.5030937607110089,-0.002877337113713176,0.001400920067573944,28.610454990440175,0.9816942188304906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-12-31,2020-03-31,43061000.0,46162365.0,-1.2540454239334895,0.5787242284723149,-0.0232199175387839,4.575021842672095,-13.775006205966427,-79.74192807652528,0.0,49.75008959237847,0.0,1.8656634292036711,49.55243031132093,0.1666636652415475,-58.81698532895424,Security & Protection Services,Industrials,GFAI,-0.08689476116174234,1.447221273156057,2.106298282369847,-0.01061888270382824,-0.08303121200574297,-9.638578937768113,1.0465312870024364,-0.021062446066612797,1.4145507868245566,-0.0882700362931233,1.4064987507788294,1.603204521658838,-0.007741545590115064,-0.08443213207331692,-38.24903392820829,-58.85183677246229,-0.02391164572005762,-2.602277846858049,0.35154991272101915
2020Q2,2020,Q2,2020-12-31,2020-06-30,43061000.0,46162365.0,-1.2540454239334895,0.5787242284723149,-0.0232199175387839,4.575021842672095,-13.775006205966427,-79.74192807652528,0.0,49.75008959237847,0.0,1.8656634292036711,49.55243031132093,0.1666636652415475,0.0,Security & Protection Services,Industrials,GFAI,-0.08689476116174234,1.447221273156057,2.106298282369847,-0.01061888270382824,-0.08303121200574297,-9.638578937768113,1.0465312870024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2020-12-31,2020-09-30,43061000.0,46162365.0,-1.2540454239334895,0.5787242284723149,-0.0232199175387839,4.575021842672095,-13.775006205966427,-79.74192807652528,0.0,49.75008959237847,0.0,1.8656634292036711,49.55243031132093,0.1666636652415475,0.0,Security & Protection Services,Industrials,GFAI,-0.08689476116174234,1.447221273156057,2.106298282369847,-0.01061888270382824,-0.08303121200574297,-9.638578937768113,1.0465312870024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,43061000.0,61440344.0,-5.131513434430227,0.7447815662880046,-0.0035447143578504,4.575021842672095,-13.775006205966427,-19.487428275846156,0.0,12.437522398094616,0.0,1.8656634292036711,49.55243031132093,0.1666636652415475,0.0,Security & Protection Services,Industrials,GFAI,-0.021723690290435586,0.3536736750689352,2.106298282369847,-0.01061888270382824,-0.08303121200574297,-12.125455212766006,0.2616328217506091,0.0196752031809335,0.0,0.06517107087130676,-1.0935475980871217,0.0,0.0,0.0,-2.4868762749978934,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2020-12-31,2021-03-31,44719860.0,46763767.75,3.7206503888876217,0.5006777002152004,-0.1130170356355434,5.08856920239671,-8.157689805063074,27.414561793991982,0.0,21.16209564760377,0.0,0.7921647682041958,-41.89654603025002,0.1157322279997917,-0.722220547841134,Security & Protection Services,Industrials,GFAI,-0.1312966057363585,-0.8401447728797288,0.9760905927644637,-0.09995354617888164,-0.15594394136065604,5.398830862137641,0.8419474625994291,-0.10947232127769299,-1.0734986609994754,-0.10957291544592293,-1.193818447948664,-1.130207689605383,-0.0893346634750534,-0.07291272935491307,17.524286074903646,-0.7536420065872815,-0.06628612845961392,-7.788873102744454,-0.35162360367470297
2021Q2,2021,Q2,2021-06-30,2021-06-30,44719860.0,62709445.0,-8.081310585498255,0.6868503462656375,-0.028888973066156,5.08856920239671,-8.157689805063074,-12.621715119208128,0.0,2.9451109285283064,0.0,1.0746076995615277,-41.89654603025002,0.1157322279997917,0.0,Security & Protection Services,Industrials,GFAI,-0.036606118370137684,0.3868042123694888,1.4416789688971883,-0.09995354617888164,-0.15594394136065604,-7.257710432901911,0.23473895844069803,0.0841280625693874,0.2824429313573319,0.09469048736622082,1.2269489852492175,0.4655883761327245,0.0,0.0,-12.656541295039553,0.0,0.0,0.0,0.0
