Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-14,2006-04-30,130043600.0,120461600.0,6.172821576763486,0.0360135410914503,-0.0188658811830987,11.720919333032898,44.5354794520548,2.1853863475952005,0.0,0.8690476190476191,0.0,1.1747398636526731,-22.734895104895102,0.427579990986931,-0.8007206813714784,Scientific & Technical Instruments,Technology,MIND,0.054216392615598054,0.0657439446366782,4.279734055651318,0.2454835281615303,0.24364151611760537,0.2126211550593588,0.22252526367233688,0.0,0.0,-0.03479665981128324,-0.042620743928034215,-0.17445898207196553,-0.15478182180146094,-0.12930626655103908,-0.021914725591579948,-0.8110276986797825,0.06628224912730896,-1.065537226928221,-0.1972927241962775
2007Q2,2007,Q2,2006-09-12,2006-07-31,130043600.0,120461600.0,6.172821576763486,0.0360135410914503,-0.0188658811830987,11.720919333032898,44.5354794520548,2.1853863475952005,0.0,0.8690476190476191,0.0,1.1747398636526731,-22.734895104895102,0.427579990986931,-0.8007206813714784,Scientific & Technical Instruments,Technology,MIND,0.019419732804314808,0.02312320070864398,4.105275073579352,0.09070170636006936,0.1143352495665663,0.19070642946777885,0.16984904373701992,0.0,0.0,-0.03479665981128324,-0.042620743928034215,-0.17445898207196553,-0.15478182180146094,-0.12930626655103908,-0.021914725591579948,-0.6356498982262285,-0.22359192348565357,-0.7131313131313132,-0.29669727285185693
2007Q3,2007,Q3,2006-12-12,2006-10-31,130043600.0,120461600.0,6.172821576763486,0.0360135410914503,-0.0188658811830987,11.720919333032898,44.5354794520548,2.1853863475952005,0.0,0.8690476190476191,0.0,1.1747398636526731,-22.734895104895102,0.427579990986931,-0.8007206813714784,Scientific & Technical Instruments,Technology,MIND,0.052084456908639845,0.06525227614398406,3.0017821341055915,0.1760458362765874,0.30319441174162154,0.2528166753939967,0.17178567576313236,0.0,0.0,0.03266472410432504,0.04212907543534008,-1.1034929394737607,0.08534412991651805,0.18885916217505525,0.06211024592621786,2.083000798084597,0.16260607719682452,1.256539235412475,0.15159781761496494
2007Q4,2007,Q4,2007-04-16,2007-01-31,130043600.0,120461600.0,6.172821576763486,0.0360135410914503,-0.0188658811830987,11.720919333032898,44.5354794520548,2.1853863475952005,0.0,0.8690476190476191,0.0,1.1747398636526731,-22.734895104895102,0.427579990986931,-0.8007206813714784,Scientific & Technical Instruments,Technology,MIND,0.008763294998919594,0.012267670487009713,1.6140114818801579,-0.013249211356466877,0.06579540333483551,0.39989244782038785,0.13319007946988068,0.0,0.0,-0.043321161909720254,-0.05298460565697435,-1.3877706522254336,-0.18929504763305427,-0.23739900840678602,0.14707577242639114,-0.8110276986797825,-0.12918923161447296,-1.065537226928221,-0.1972927241962775
2008Q1,2008,Q1,2007-06-05,2007-04-30,136791600.0,135910600.0,6.420746887966805,0.0385153612098958,0.0598764079441443,5.943842878248023,8.679670050761422,2.21002326483133,0.0,1.8841214244016349,0.0,1.8403469079939667,-13.996889389133326,0.4390371078473972,4.15013698630137,Scientific & Technical Instruments,Technology,MIND,0.050583507722329925,0.06365516350006463,2.560859728506787,0.24893543060745632,0.1712001390457982,0.25841734522424714,0.29546417429484795,0.078742289127243,0.6656070443412936,0.04182021272341033,0.05138749301305492,0.9468482466266293,0.2621846419639232,0.10540473571096269,-0.1414751025961407,4.397260273972603,1.0742676881478144,39.97278911564626,1.129848229342327
2008Q2,2008,Q2,2007-09-05,2007-07-31,177094320.0,164882320.0,6.810897435897436,0.0189602214553866,0.0249269299434735,11.50037794661991,25.725496804183614,2.688338823529412,0.0,1.3312217194570135,0.0,2.222617766371388,18.29108861805412,0.4268458990843561,-0.5641025641025641,Scientific & Technical Instruments,Technology,MIND,0.021753694083146893,0.026125237191650854,2.9937080884179155,0.1679979219429833,0.11176050392882654,0.20095635673624287,0.19464563346099883,-0.034949478000670796,0.3822708583774215,-0.028829813639183032,-0.03752992630841377,0.43284835991112836,-0.08093750866447302,-0.05943963511697166,-0.057460988488004267,-0.5631979695431472,-0.3308855479273486,-0.5484377727352069,-0.3494655581947744
2008Q3,2008,Q3,2007-12-04,2007-10-31,211595420.0,196790420.0,7.444467276276585,0.0166234457078263,0.0314619520726499,12.298484161580934,21.760121349238997,2.920289551044067,0.0,1.2878025012181258,0.0,1.972176054170514,250.11278959810872,0.5391455972101133,0.4117647058823528,Scientific & Technical Instruments,Technology,MIND,0.026941064343817187,0.03355093365720358,2.5005232379193596,0.22330717814588782,0.14129613484452194,0.24534551527112633,0.19067092226876786,0.0065350221291764,-0.2504417122008742,0.0051873702606702946,0.007425696465552727,-0.49318485049855587,0.05530925620290453,0.0295356309156954,0.044389158534883455,0.4125508425334108,0.11728034287940775,0.4851178971781987,0.41122774988589683
2008Q4,2008,Q4,2008-04-14,2008-01-31,163816800.0,151432800.0,7.770279971284997,0.0144368196648732,0.041701994781338,7.874671922318896,12.236092022706902,2.1620842572062084,0.0,1.723866498740554,0.0,1.198932988440708,-271.2198675496689,0.4736336105369418,0.4301951936553516,Scientific & Technical Instruments,Technology,MIND,0.03221335694555394,0.044174321613346,1.5656373777382588,0.20607604672403018,0.1608902562130462,0.3713045084996304,0.20021943965890607,0.010240042708688099,-0.773243065729806,0.005272292601736752,0.01062338795614242,-0.9348858601811008,-0.017231131421857643,0.01959412136852426,0.1259589932285041,0.376799670917318,0.2091252542865446,0.11582509109838626,0.062203536006899526
2009Q1,2009,Q1,2008-06-03,2008-04-30,182343700.0,180273700.0,8.315557378730386,0.0485397161280019,0.0485897260471163,9.838334951980144,10.65589644693782,2.248796941481162,0.0,1.2325539889344994,0.0,1.6548171701112877,-17.126298487836948,0.627387504046617,0.1944756498356737,Scientific & Technical Instruments,Technology,MIND,0.04270057692691594,0.0527594499599186,2.1695389507154212,0.34304521420092804,0.2308190352865005,0.23556761423197878,0.18499590761184198,0.006887731265778296,0.45588418167057965,0.010487219981361998,0.008585128346572601,0.6039015729771624,0.13696916747689786,0.0699287790734543,-0.13573689426765165,0.27815954586196595,-0.1090708070951305,0.48308840681128995,0.18014817821983153
2009Q2,2009,Q2,2008-09-09,2008-07-31,150170320.0,146018320.0,8.509319950839819,0.0182160975654185,0.0174032335207881,8.583613603886825,23.103126153846155,1.8074299813444064,0.0,1.985274431057564,0.0,1.1776476756378889,124.10770247933884,0.406630465847385,-0.6097560975609756,Scientific & Technical Instruments,Technology,MIND,0.01480057927190258,0.01955828368538244,1.529840964697658,0.13260931694769934,0.09288368105172906,0.3214539327195041,0.15934531345349887,-0.031186492526328196,-0.47716949447339885,-0.02789999765501336,-0.03320116627453616,-0.6396979860177632,-0.2104358972532287,-0.13793535423477143,0.08588631848752534,-0.6201496026180459,-0.05605913456350491,-0.6351053790500157,-0.38820089439284483
