Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q2,2022,Q2,2022-06-30,2022-06-30,3757000.0,54441000.0,4379000.0,0.13,28901000.0,0.5308682794,1121671000.0,912880000.0,214460000.0,194846000.0,204361000.0,9023000.0,10093000.0,342725100.0,399032100.0,31.587543252595157,1.1006641142235407,0.06698666543041587,0.08230764174918938,0.004658235705753203,31.587543252595157,0.004115546402593988,6.29534909351408,22.80576923076923,0.3754328060643239,,2.830544164911892,,0.04853562229923034,0.9094259055869763,0.003349467000573252,0.0,0.5308682794217593,1.1092436974789914,1.3574845600818453,4.513458114234805,0.0,147.21025641025642,1.1074103722339756,1.1318817009998796,1.3574845600818453,4.513458114234805,0.0,Entertainment,Communication Services,KUKE
2022Q1,2022,Q1,2022-03-31,2022-03-31,-34978000.0,26073000.0,-33204000.0,-1.19,195000.0,0.0074790013,1098532000.0,905472000.0,196655000.0,180031000.0,188239000.0,9408000.0,0.0,721899905.3497,746289905.3497,30.7222086636186,1.092339652615383,0.06011841257241482,0.07293654580152671,-0.03168252860429958,30.7222086636186,-0.038629576618603334,27.687642593859547,-5.159671117200098,0.7972636429947033,,2.7506377551020407,,0.023734401910913836,0.8559081491520905,-0.03184067464580003,0.0,0.007479001265677137,-3.644444444444444,0.05572200312994386,3.246796028394119,0.0,-0.996945153760594,-3.646640435835351,-3.0894846139324144,0.05572200312994386,3.246796028394119,0.0,Entertainment,Communication Services,KUKE
2021Q4,2021,Q4,2021-12-31,2021-12-31,13216000.0,117737000.0,15891000.0,0.45,63833000.0,0.5421660141,1109299000.0,936638000.0,212318000.0,159018000.0,167640000.0,7307000.0,0.0,801183962.3379899,792956962.3379899,31.73450350273244,1.335182180633639,0.045810913018041126,0.054255753023046256,0.014494321064146498,31.73450350273244,0.014110040378459981,6.804861363360625,15.15556829483183,0.8553827223943401,,7.377035719173396,,0.10613639785125561,1.1148297676992542,0.011913830265780462,0.0,0.5421660140822341,1.5421686746987953,-0.7652075281318256,0.12152509640293772,2.366625552051366,0.2012231840421528,1.544832419507771,1.7625605835212823,-0.7652075281318256,0.12152509640293772,2.366625552051366,Entertainment,Communication Services,KUKE
2021Q3,2021,Q3,2021-09-30,2021-09-30,-24257000.0,82712000.0,-20839000.0,-0.83,53140000.0,0.6424702582454783,1116802000.0,919865000.0,278679000.0,180446000.0,191301000.0,8743000.0,0.0,1138158154.1334739,1096829154.1334739,31.47495384222048,1.5443900114161577,0.05731275552873293,0.06958303664124627,-0.02210823865295485,31.47495384222048,-0.02637017388421127,13.760496108587313,-11.730203179839572,1.2373099901979898,,3.3823630332837697,,0.07406147195295137,1.1592166077386032,-0.02172005422626392,0.0,0.6424702582454783,-0.9761904761904762,-0.6775302536323835,2.7286171063397293,0.3038499403576081,0.06945199138642355,-0.973879078851005,-1.4690758293838864,-0.6775302536323835,2.7286171063397293,0.3038499403576081,Entertainment,Communication Services,KUKE
2021Q2,2021,Q2,2021-06-30,2021-06-30,-12289000.0,84052000.0,-8440000.0,-0.42,49689000.0,0.5911697520582496,1139335000.0,928509000.0,354601000.0,191308000.0,205010000.0,4942000.0,0.0,1010535712.2356158,944810712.2356158,31.73356477022661,1.8535607502038598,0.0768492146734718,0.0942984936064163,-0.008561829003295737,31.73356477022661,-0.013235197504816863,12.0227443991293,-20.55772870525706,1.0883423986580807,,6.953257790368272,,0.07377285872899542,1.5809218642189558,-0.010786116462673401,0.0,0.5911697520582496,0.6744186046511629,-0.15495010966890538,7.407688705769643,0.0,14.484263010283577,0.6665762270396397,0.7724944740956385,-0.15495010966890538,7.407688705769643,0.0,Entertainment,Communication Services,KUKE
2021Q1,2021,Q1,2021-03-31,2021-03-31,-36857000.0,11396000.0,-37098000.0,-1.29,3209000.0,0.2815900315900316,1109869000.0,924023000.0,406809000.0,169178000.0,180882000.0,3667000.0,0.0,1284741885.17252,1130476885.17252,32.34093015939972,2.404621168237005,0.07017134454606805,0.08428469854105364,-0.03399504351289633,32.34093015939972,-0.03988753526697929,112.73621316010178,-8.71436826907046,1.3903786866479728,,2.232615216798473,,0.010267878461331923,2.2321342018465757,-0.03320842369685071,0.0,0.2815900315900316,-1.7247191011235956,-0.0264013036150527,0.9147635614225293,0.0,-0.9685358224906607,-1.8444917972688113,-1.6652798450585513,-0.0264013036150527,0.9147635614225293,0.0,Entertainment,Communication Services,KUKE
2020Q4,2020,Q4,2020-12-31,2020-12-31,43644000.0,127973000.0,55763000.0,1.78,101989000.0,0.7969571706531846,877353000.0,656101000.0,238988000.0,204320000.0,216184000.0,950000.0,0.0,1618313715.58106,1670084715.58106,26.706899410230662,1.169675019577134,0.08832248821170043,0.11810681587133688,0.06124553798930377,26.706899410230662,0.06652024612064301,12.645743364467974,9.269966751335005,2.466561879315928,0.0,27.35157894736842,0.0,0.14586261174236595,1.056201057165231,0.04974508550150281,-79.96411283630101,0.7969571706531846,4.63265306122449,-0.06845997110257691,0.4645601670089144,1.8332609635063737,7.523232492060839,4.59062114356232,6.87411777098915,-0.06845997110257691,0.4645601670089144,1.8332609635063737,Entertainment,Communication Services,KUKE
2020Q3,2020,Q3,2020-09-30,2020-09-30,-12155000.0,18647000.0,-9493000.0,-0.49,11966000.0,0.6417118035072665,787107000.0,593041000.0,217609000.0,169742000.0,189509000.0,2694000.0,0.0,1684686859.44631,1743360859.44631,24.14001248762401,1.2819985625243016,0.09292764516133131,0.12333717230343265,-0.014541140873391565,24.14001248762401,-0.02049605339259849,90.34626800269803,-34.65007937980893,2.840759508105359,,2.479955456570156,,0.023690552872735218,1.1679077659035477,-0.015442627241277235,0.0,0.6417118035072665,-0.36111111111111116,0.0,0.0,0.0,2.7115384615384617,-0.1304873511904762,0.012174817898022893,0.0,0.0,0.0,Entertainment,Communication Services,KUKE
2020Q2,2020,Q2,2020-06-30,2020-06-30,-10752000.0,10102000.0,-9610000.0,-0.36,3224000.0,0.31914472381706593,,,,,,,,2110494567.11502,,,0.0,0.0,0.0,0.0,,0.0,208.91848813254998,-49.072139302339565,0.0,,0.0,,0.0,0.0,0.0,0.0,0.31914472381706593,0.7142857142857143,0.0,0.0,0.0,1.2688247712878256,0.7106566200215285,0.7582937196609573,0.0,0.0,0.0,Entertainment,Communication Services,KUKE
2020Q1,2020,Q1,2020-03-31,2020-03-31,-37160000.0,6159000.0,-39759000.0,-1.26,1421000.0,0.2307192726091898,,,,,,,,2120856816.52483,,,0.0,0.0,0.0,0.0,,0.0,344.3508388577415,-14.268412382432928,0.0,,0.0,,0.0,0.0,0.0,0.0,0.2307192726091898,-1.6596858638743457,0.0,0.0,0.0,-0.9835032157700434,-1.6590171493429338,-1.5673454244495497,0.0,0.0,0.0,Entertainment,Communication Services,KUKE
