Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,83809000.0,158399000.0,78827000.0,2.86,112137000.0,0.7079400754,907055000.0,708525000.0,62234000.0,63144000.0,198530000.0,8984000.0,0.0,665175130.0,665027130.0,24.616092832574783,0.9855884961358166,0.007827529752881578,0.010020817896333934,0.1148078776794459,24.616092832574783,0.11828658127800713,4.199364453058416,1.9841995788041855,0.9388167390000353,0.0,5.149376669634907,0.0,0.17462998384882944,0.6180318003294059,0.09239682268440172,41.45426461423408,0.7079400753792637,6.017543859649122,3.140496795295698,5.071730023757212,8.740332444929813,48.19570707070707,5.792371912168344,3.911538745660043,3.140496795295698,5.071730023757212,8.740332444929813,Oil & Gas E&P,Energy,TXO
2022Q4,2022,Q4,2023-03-31,2022-12-31,-17488000.0,42359000.0,-27074000.0,-0.57,-2376000.0,-0.0560919757,924632000.0,521537000.0,74027000.0,147464000.0,403095000.0,1242000.0,0.0,676500000.0,787396000.0,16.960552845528454,0.5020004882547605,0.1298895128007683,0.23028088131810398,-0.033118334704970456,16.960552845528454,-0.03353165738960035,15.970631979036332,-9.670917200365965,1.2971275288234585,-0.3832913998170174,36.01851851851852,0.009908351810790835,0.045811739156767235,0.41710519177561983,-0.018913470440131856,21.12742036227358,-0.056091975731249556,0.0,0.5819242231677882,0.5198357419196272,5.711114728436283,0.0,0.0,0.0,0.5819242231677882,0.5198357419196272,5.711114728436283,Oil & Gas E&P,Energy,TXO
2022Q1,2022,Q1,2022-03-31,2022-03-31,-61375000.0,-9538000.0,-69791000.0,-2.05,-44344000.0,4.6491927029,,,,,,,,660000000.0,,,0.0,0.0,0.0,0.0,,0.0,-69.19689662403019,-2.6883910386965377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00288514574229,4.649192702872719,-3.4698795180722892,-0.5039390338034038,-1.35077783089993,0.0,-1.8188197060344191,-3.4502954327690833,-3.3783737731733914,-0.5039390338034038,-1.35077783089993,0.0,Oil & Gas E&P,Energy,TXO
2021Q4,2021,Q4,2021-12-31,2021-12-31,25048000.0,89414000.0,29344000.0,0.83,54156000.0,0.6056769633,832820000.0,541359000.0,57096000.0,35273000.0,291461000.0,0.0,0.0,660000000.0,804553000.0,18.0453,1.6186885152949848,0.18263250162099853,0.2809595850443052,0.038973243158407896,18.0453,0.04626874218402206,7.381394412508109,6.587352283615458,1.2191540179437304,0.005549345257106356,0.0,0.0002106060606060606,0.10736293556831007,1.1813851954752927,0.030076126894166808,-3.6885108475750834,0.6056769633390744,0.8982275586049169,1.6137786544799617,2.288367474532014,6.140337918936387,0.8173306823043818,0.9093282515483564,1.6561665535188956,1.6137786544799617,2.288367474532014,6.140337918936387,Oil & Gas E&P,Energy,TXO
2021Q3,2021,Q3,,2021-09-30,13118750.0,57086000.0,11047500.0,0.43725,29799750.0,0.522015029954805,208205000.0,135339750.0,14274000.0,8818250.0,72865250.0,0.0,0.0,660000000.0,696138250.0,4.511325,1.6186885152949848,0.18263250162099853,0.2809595850443052,0.06372402694319347,4.511325,0.09693198044181403,11.561503696177697,12.577417818008575,4.876616071774921,0.0026488804192472608,0.0,5.265151515151515e-05,0.2741816959246896,1.1813851954752927,0.0630088134290723,-18.119050397040557,0.522015029954805,0.0,1.3214631397101164,1.0994446691920121,0.7850844797340968,0.0,0.0,0.0,1.3214631397101164,1.0994446691920121,0.7850844797340968,Oil & Gas E&P,Energy,TXO
2021Q2,2021,Q2,,2021-06-30,13118750.0,57086000.0,11047500.0,0.43725,29799750.0,0.522015029954805,208205000.0,135339750.0,14274000.0,8818250.0,72865250.0,0.0,0.0,660000000.0,696138250.0,4.511325,1.6186885152949848,0.18263250162099853,0.2809595850443052,0.06372402694319347,4.511325,0.09693198044181403,11.561503696177697,12.577417818008575,4.876616071774921,0.0026488804192472608,0.0,5.265151515151515e-05,0.2741816959246896,1.1813851954752927,0.0630088134290723,-18.119050397040557,0.522015029954805,0.0,1.3214631397101164,1.0994446691920121,0.7850844797340968,0.0,0.0,0.0,1.3214631397101164,1.0994446691920121,0.7850844797340968,Oil & Gas E&P,Energy,TXO
2021Q1,2021,Q1,,2021-03-31,13118750.0,57086000.0,11047500.0,0.43725,29799750.0,0.522015029954805,208205000.0,135339750.0,14274000.0,8818250.0,72865250.0,0.0,0.0,660000000.0,696138250.0,4.511325,1.6186885152949848,0.18263250162099853,0.2809595850443052,0.06372402694319347,4.511325,0.09693198044181403,11.561503696177697,12.577417818008575,4.876616071774921,0.0026488804192472608,0.0,5.265151515151515e-05,0.2741816959246896,1.1813851954752927,0.0630088134290723,-18.119050397040557,0.522015029954805,1.3214324898961953,1.3214631397101164,1.0994446691920121,0.7850844797340968,5.891709065679926,1.3214631397101164,3.0841390369287365,1.3214631397101164,1.0994446691920121,0.7850844797340968,Oil & Gas E&P,Energy,TXO
2020Q4,2020,Q4,,2020-12-31,-40809500.0,27191000.0,-5300750.0,-1.36031675,4324000.0,0.15902320620793645,155985000.0,75817000.0,10319500.0,4729250.0,80168000.0,0.0,0.0,660000000.0,692329750.0,2.527233333333333,2.182058465930116,0.24241433471167098,0.49874038803962173,-0.04664921235589193,2.527233333333333,-0.5382631863566218,24.27273730278401,-4.043176221223,8.70517166334727,-0.00018990676190592878,0.0,1.1742424242424243e-05,0.17431804340160914,2.0116826135222285,-0.26162451517774143,364.8928818244644,0.15902320620793645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,TXO
2020Q3,2020,Q3,,2020-09-30,-40809500.0,27191000.0,-5300750.0,-1.36031675,4324000.0,0.15902320620793645,155985000.0,75817000.0,10319500.0,4729250.0,80168000.0,0.0,0.0,660000000.0,692329750.0,2.527233333333333,2.182058465930116,0.24241433471167098,0.49874038803962173,-0.04664921235589193,2.527233333333333,-0.5382631863566218,24.27273730278401,-4.043176221223,8.70517166334727,-0.00018990676190592878,0.0,1.1742424242424243e-05,0.17431804340160914,2.0116826135222285,-0.26162451517774143,364.8928818244644,0.15902320620793645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,TXO
2020Q2,2020,Q2,,2020-06-30,-40809500.0,27191000.0,-5300750.0,-1.36031675,4324000.0,0.15902320620793645,155985000.0,75817000.0,10319500.0,4729250.0,80168000.0,0.0,0.0,660000000.0,692329750.0,2.527233333333333,2.182058465930116,0.24241433471167098,0.49874038803962173,-0.04664921235589193,2.527233333333333,-0.5382631863566218,24.27273730278401,-4.043176221223,8.70517166334727,-0.00018990676190592878,0.0,1.1742424242424243e-05,0.17431804340160914,2.0116826135222285,-0.26162451517774143,364.8928818244644,0.15902320620793645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,TXO
2020Q1,2020,Q1,,2020-03-31,-40809500.0,27191000.0,-5300750.0,-1.36031675,4324000.0,0.15902320620793645,155985000.0,75817000.0,10319500.0,4729250.0,80168000.0,0.0,0.0,660000000.0,692329750.0,2.527233333333333,2.182058465930116,0.24241433471167098,0.49874038803962173,-0.04664921235589193,2.527233333333333,-0.5382631863566218,24.27273730278401,-4.043176221223,8.70517166334727,-0.00018990676190592878,0.0,1.1742424242424243e-05,0.17431804340160914,2.0116826135222285,-0.26162451517774143,364.8928818244644,0.15902320620793645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,TXO
2022Q3,2022,Q3,2022-09-30,2022-09-30,,,,,,,901855000.0,549492000.0,74360000.0,91650000.0,352363000.0,2900000.0,0.0,0.0,120952000.0,0.0,0.8113475177304964,0.1464758747248726,0.24040386393250493,,0.0,,0.0,0.0,0.0,0.0,,,,0.6609056192034916,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Oil & Gas E&P,Energy,TXO
