Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,50257000.0,223794000.0,88586000.0,0.39,97424000.0,0.4353289186,2582519000.0,1220991000.0,145279000.0,561428000.0,1361528000.0,15759000.0,207880000.0,1681372700.0,2495726700.0,10.99447120796002,0.25876693004267687,0.33374004218361997,0.7058938190371592,0.03298593623945676,10.99447120796002,0.041160827557287484,7.5130374362136605,8.363873191794179,1.3770557686338394,0.06084724515987822,8.01890982930389,0.001818752023272413,0.08665725208604468,0.22890913883881817,0.019460457018902862,-12.981969023132278,0.43532891855903194,-0.20408163265306117,0.0,0.0,0.0,-0.2952852162087872,-0.2598270961280726,1.028160630065479,0.0,0.0,0.0,,,HPKEW
2022Q4,2022,Q4,2023-03-06,2022-12-31,67899000.0,257915000.0,43678000.0,0.49,138246000.0,0.536013803,2279482000.0,1169647000.0,144525000.0,266129000.0,1109835000.0,13275000.0,160740000.0,1884236619.9999998,2558081620.0,11.167360461341634,0.5430637021895397,0.3089952015414028,0.6021893785047967,0.018003368272036475,11.167360461341634,0.0580508478198978,7.305649613244673,6.937644957952252,1.6109446867302697,0.04512584868702043,9.014613935969868,0.0016261227318679328,0.11314632008500176,0.47758793667732563,0.029787030562206676,-15.13588956365272,0.5360138029971114,-0.4787234042553191,0.0,0.0,0.0,0.05324668398637787,-0.37074621886120995,-0.6308173442650663,0.0,0.0,0.0,,,HPKEW
2022Q3,2022,Q3,2022-11-14,2022-09-30,107904000.0,204114000.0,118310000.0,0.94,131257000.0,0.6430573111,2042262000.0,1100745000.0,148677000.0,260350000.0,941517000.0,8181000.0,95956000.0,1331342250.0,1858750250.0,10.128219283959478,0.571065872863453,0.27506558903803724,0.5103416322581524,0.05504523911250847,10.128219283959478,0.09802815365956694,6.522542549751609,3.084552588411922,1.209491980431435,0.029266755634638198,8.90563500794524,0.002372042200268188,0.09994506091774709,0.45150374495870943,0.05283553236558287,-7.546906620410523,0.6430573111104578,0.34285714285714286,0.0,0.0,0.0,-0.06009352018274388,0.39121465685073686,-0.0365948991889515,0.0,0.0,0.0,,,HPKEW
2022Q2,2022,Q2,2022-08-08,2022-06-30,77561000.0,201428000.0,122804000.0,0.7,139649000.0,0.6932948746,1748772000.0,900388000.0,145983000.0,272119000.0,848384000.0,6207000.0,-8948000.0,1684896739.9999998,2151011740.0,8.726550233576924,0.5364675013505121,0.2793571717753944,0.5425794213161437,0.06747516199590373,8.726550233576924,0.08614175222237525,8.36475931846615,5.430876149095551,1.8713007503431853,0.03597168680135635,9.953117448042534,0.0016558878260990644,0.11518253951915973,0.41398064817230695,0.04435169364559817,-4.378186046632488,0.693294874595389,0.0,0.0,0.0,0.0,1.2986354583312758,5.697819503331314,1.250229046798842,0.0,0.0,0.0,,,HPKEW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-16510000.0,92229000.0,54574000.0,0.0,60753000.0,0.658719058,1144718000.0,693881000.0,101133000.0,179646000.0,450837000.0,3986000.0,-83630000.0,0.0,167347000.0,0.0,0.5629571490598176,0.17750834703394197,0.29284127970069795,0.059706969010736285,0.0,-0.02379370526070032,0.0,0.0,0.0,-0.15723803755299817,7.896638233818364,,0.08056918821928195,0.4565478774924017,-0.014422766131047123,0.0,0.6587190579969424,-1.0,0.0,0.0,0.0,-0.004391930646826503,-1.4459149223497636,0.030904076466810232,0.0,0.0,0.0,,,HPKEW
2021Q4,2021,Q4,2022-03-07,2021-12-31,37025000.0,98665000.0,52938000.0,0.39,61021000.0,0.6184665282,818960000.0,553063000.0,86954000.0,103000000.0,265897000.0,3304000.0,-64436000.0,0.0,63060000.0,0.0,0.8442135922330097,0.11957726873107356,0.17706662712927823,0.061134945395334275,0.0,0.0669453570388907,0.0,0.0,0.0,0.06825118163403106,11.393462469733656,,0.120475969522321,0.7208446601941747,0.04520977825534825,0.0,0.6184665281508134,3.875,0.0,0.0,0.0,1.4348016918043254,3.601093575245433,1.4107655175554443,0.0,0.0,0.0,,,HPKEW
2021Q3,2021,Q3,2021-11-08,2021-09-30,8047000.0,47472000.0,21959000.0,0.08,25062000.0,0.5279322548,713575000.0,489908000.0,42419000.0,77014000.0,223667000.0,3920000.0,-101461000.0,195546360.0,276682360.0,5.286244550908542,0.5507959591762537,0.13047262025715586,0.19003976256766578,0.029737957814984797,5.286244550908542,0.01642553295720829,4.119193629929222,6.0751323474586805,0.3991491463703389,0.0,5.716836734693878,0.0,0.0665269943593876,0.4655906718259018,0.011277020635532355,-2.5804140879640016,0.5279322548028311,0.3333333333333334,0.0,0.0,0.0,0.03656216395069898,0.4011840501480063,0.043777925658332544,0.0,0.0,0.0,,,HPKEW
2021Q2,2021,Q2,2021-08-09,2021-06-30,5743000.0,48270000.0,21038000.0,0.06,24178000.0,0.5008908225,604423000.0,493742000.0,37957000.0,54340000.0,110681000.0,217000.0,-96722000.0,232755774.0,231831774.0,5.3276144848720275,0.6985093853514907,0.019717978965062548,0.024138112617520892,0.03335720973219482,5.3276144848720275,0.011631580866120362,4.821955127408328,10.132151053456381,0.471411737304098,0.0,111.02304147465438,0.0,0.07986128919647333,0.6740522635259477,0.009501623862758365,-21.161539594508593,0.5008908224570127,0.1999999999999999,0.0,0.0,0.0,1.7279702132460792,0.21058178752107926,2.558525033829499,0.0,0.0,0.0,,,HPKEW
2021Q1,2021,Q1,2021-05-17,2021-03-31,4744000.0,25717000.0,5912000.0,0.05,8863000.0,0.344635844,564327000.0,486976000.0,27528000.0,34805000.0,77351000.0,109000.0,-102465000.0,217591200.0,207953200.0,5.259374459996544,0.7909208447062204,0.0,0.0,0.009829876231717853,5.259374459996544,0.009741753187015376,8.460986895827663,11.466652613827995,0.4468211985806282,0.0,154.62385321100916,0.0,0.04557109619068377,0.762907628214337,0.008406473551681915,-6.435515069060365,0.3446358439942451,1.2777777777777777,0.0,0.0,0.0,5.308185053380783,1.9656014654996947,1.8663540445486517,0.0,0.0,0.0,,,HPKEW
2020Q4,2020,Q4,2021-03-15,2020-12-31,-4913000.0,11566000.0,-6824000.0,-0.18,1405000.0,0.1214767422,537930000.0,474226000.0,33295000.0,22435000.0,63704000.0,121000.0,-107209000.0,415079370.0,395527370.0,5.175501205950082,1.4840650768887897,0.0,0.0,-0.010355486776796867,5.175501205950082,-0.010360039306153606,35.88789296213038,-21.121482291878692,0.8752775469923623,0.0,83.97520661157024,0.0,0.021500938783856637,1.3759750390015602,-0.009133158589407544,76.68194531682985,0.12147674217534152,-0.3846153846153845,0.0,0.0,0.0,-0.11019632678910703,0.5733761722820424,0.5064371474034428,0.0,0.0,0.0,,,HPKEW
2020Q3,2020,Q3,2020-11-12,2020-09-30,-11516000.0,4834000.0,-13826000.0,-0.13,1579000.0,0.3266446007,531502000.0,473452000.0,64620000.0,15052000.0,58050000.0,405000.0,-102296000.0,77871518.39999999,23638518.39999999,5.169141409730107,4.293117193728408,0.0012060161579824722,0.0013538859271900847,-0.024259549523996882,5.169141409730107,-0.024323479465711412,16.109126685974346,-1.6905070857936781,0.1644760575517687,0.0,8.037037037037036,0.0,0.00909497988718763,4.04085835769333,-0.021666898713457335,1.5809228820269199,0.32664460074472484,0.0,0.0,0.0,0.0,1.5850314931456095,-1.7769471907402943,-2.333976368459127,0.0,0.0,0.0,,,HPKEW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-4147000.0,944000.0,-4147000.0,0.0,-2699000.0,-2.8591101695,0.0,-41788.0,0.0,0.0,0.0,0.0,-41789.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23901598545037,0.0,99.23901598545037,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-2.8591101694915255,0.0,0.0,0.0,0.0,-0.8874125874125874,0.9736420608387253,0.04182070240295749,0.0,0.0,0.0,,,HPKEW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-157334000.0,4623000.0,-4328000.0,0.0,-1430000.0,-0.3093229505,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.30932295046506597,0.0,0.0,0.0,0.0,-3.9791666666666665,-26.38148277062304,0.24678036895231464,0.0,0.0,0.0,,,HPKEW
2019Q4,2019,Q4,2019-12-31,2019-12-31,-5746000.0,3858000.0,-5746000.0,0.0,480000.0,0.1244167963,497908000.0,453224000.0,92026000.0,30980000.0,44684000.0,184000.0,-5746000.0,0.0,-22711000.0,0.0,2.9704970948999354,0.0,0.0,-0.012678057649197747,0.0,-0.012678057649197747,0.0,0.0,0.0,0.0,18.358695652173914,,0.007748419386714012,0.9769851517107812,-0.01154028455055954,0.0,0.12441679626749612,0.0,0.0,0.0,0.0,95.0,-4.694747274529237,-4.694747274529237,0.0,0.0,0.0,,,HPKEW
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1009000.0,1443000.0,-1009000.0,0.0,5000.0,0.0034650035,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.003465003465003465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,HPKEW
